Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-27 16:52:2,35.0,617.2,563.1,6.2,7.2,6887.1,1317,7824,Normal,66.10,3887,4112,53.0,10.6,241.5,49.99,10.7,241.1,49.99,10.6,244.4,49.99,6866.439,206.613,1845.743,2754.840
2015-9-27 16:57:2,35.0,569.0,520.7,0.9,1.0,6887.6,1317,1036,Normal,66.60,557,538,53.0,1.6,239.4,49.99,1.7,238.7,49.99,1.7,242.1,49.99,6866.937,206.628,1845.877,2755.040
2015-9-27 17:2:2,35.0,619.8,579.6,5.3,6.2,6887.9,1317,6830,Normal,66.90,3350,3633,54.0,9.2,241.0,50.01,9.3,241.9,50.01,9.3,242.9,50.01,6867.236,206.637,1845.957,2755.160
2015-9-27 17:7:2,35.0,620.8,578.5,5.0,5.9,6888.4,1317,6457,Normal,67.40,3162,3440,56.0,8.6,242.6,49.99,8.8,241.8,49.99,8.8,244.7,49.99,6867.735,206.652,1846.091,2755.360
2015-9-27 17:12:2,35.0,613.9,566.6,4.9,5.8,6889.0,1318,6229,Normal,68.00,3038,3331,57.0,8.4,241.5,50.01,8.5,240.9,50.01,8.5,243.4,50.01,6868.333,206.670,1846.252,2755.600
2015-9-27 17:17:2,35.0,615.7,552.5,3.4,3.8,6889.4,1318,4200,Normal,68.40,2130,2130,57.0,5.6,241.2,50.01,5.7,240.4,50.01,5.7,243.2,50.01,6868.732,206.682,1846.359,2755.760
2015-9-27 17:22:2,36.0,572.8,535.7,0.9,0.9,6889.5,1318,1008,Normal,68.50,553,515,56.0,1.5,239.9,49.98,1.6,238.8,49.98,1.6,242.9,49.98,6868.832,206.685,1846.386,2755.800
2015-9-27 17:27:2,36.0,577.9,530.7,0.8,0.8,6889.6,1318,842,Normal,68.60,466,435,55.0,1.3,240.1,50.01,1.5,239.2,50.01,1.5,242.7,50.01,6868.931,206.688,1846.413,2755.840
2015-9-27 17:32:2,35.0,575.0,545.9,0.7,0.7,6889.8,1318,775,Normal,68.80,428,406,54.0,1.3,240.1,49.98,1.4,239.2,49.98,1.3,243.1,49.98,6869.131,206.694,1846.466,2755.920
2015-9-27 17:37:2,35.0,586.1,547.9,0.7,0.7,6889.9,1318,760,Normal,68.90,417,402,54.0,1.2,241.0,50.00,1.4,239.8,50.00,1.3,243.5,50.00,6869.230,206.697,1846.493,2755.960
2015-9-27 17:42:2,35.0,583.0,564.8,0.6,0.6,6889.9,1318,725,Normal,68.90,401,384,53.0,1.2,240.9,49.99,1.3,239.8,49.99,1.2,243.8,49.99,6869.230,206.697,1846.493,2755.960
2015-9-27 17:47:2,35.0,634.0,617.8,2.3,3.1,6890.1,1318,3387,Normal,69.10,1519,1927,53.0,4.5,241.8,49.99,4.7,240.7,49.99,4.6,244.5,49.99,6869.430,206.703,1846.547,2756.040
2015-9-27 17:52:2,35.0,647.5,590.7,2.2,3.0,6890.3,1318,3262,Normal,69.30,1485,1836,53.0,4.3,242.3,49.97,4.5,240.9,49.97,4.4,245.3,49.97,6869.629,206.709,1846.600,2756.120
2015-9-27 17:57:2,35.0,635.0,580.2,1.9,2.7,6890.6,1318,2805,Normal,69.60,1264,1601,53.0,3.8,242.4,50.02,3.9,241.0,50.02,3.8,245.9,50.02,6869.928,206.718,1846.681,2756.240
2015-9-27 18:2:2,35.0,631.0,576.0,1.9,2.7,6890.8,1318,2750,Normal,69.80,1227,1582,53.0,3.7,241.7,50.01,3.9,240.3,50.01,3.8,245.2,50.01,6870.128,206.724,1846.734,2756.320
2015-9-27 18:7:2,35.0,632.9,598.2,1.8,2.3,6891.0,1318,2520,Normal,70.00,1154,1425,53.0,3.5,241.6,49.99,3.5,240.5,49.99,3.5,244.7,49.99,6870.327,206.730,1846.788,2756.400
2015-9-27 18:12:2,35.0,628.0,557.7,2.1,2.0,6891.2,1319,2430,Normal,70.20,1344,1146,53.0,3.4,241.1,50.01,3.4,240.3,50.01,3.3,244.3,50.01,6870.526,206.736,1846.842,2756.480
2015-9-27 18:17:2,35.0,613.1,582.9,1.7,1.4,6891.4,1319,1858,Normal,70.40,1064,854,53.0,2.6,241.4,50.00,2.7,240.2,50.00,2.7,244.4,50.00,6870.726,206.742,1846.895,2756.560
2015-9-27 18:22:2,35.0,577.2,541.8,0.7,0.7,6891.5,1319,759,Normal,70.50,426,392,52.0,1.3,239.5,49.99,1.4,238.4,49.99,1.3,242.3,49.99,6870.825,206.745,1846.922,2756.600
2015-9-27 18:27:2,35.0,569.8,528.7,0.5,0.5,6891.5,1319,503,Normal,70.50,296,267,51.0,1.1,238.6,50.01,1.1,237.9,50.01,1.1,241.3,50.01,6870.825,206.745,1846.922,2756.600
2015-9-27 18:32:2,35.0,553.0,518.6,0.4,0.3,6891.5,1319,378,Normal,70.50,233,204,51.0,1.0,237.8,50.00,1.0,237.3,50.00,0.9,241.0,50.00,6870.825,206.745,1846.922,2756.600
2015-9-27 18:37:2,35.0,544.0,527.8,0.3,0.3,6891.5,1319,344,Normal,70.50,214,189,50.0,1.1,239.0,49.98,0.9,238.6,49.98,1.0,242.2,49.98,6870.825,206.745,1846.922,2756.600
2015-9-27 18:42:2,35.0,561.0,515.8,0.3,0.3,6891.5,1319,345,Normal,70.50,215,190,50.0,1.1,240.2,50.00,1.0,239.1,50.00,1.0,243.4,50.00,6870.825,206.745,1846.922,2756.600
2015-9-27 18:47:2,35.0,534.0,513.8,0.3,0.3,6891.5,1319,296,Normal,70.50,190,165,49.0,1.1,239.9,50.00,1.0,239.1,50.00,1.0,242.9,50.00,6870.825,206.745,1846.922,2756.600
2015-9-27 18:52:2,35.0,560.0,513.8,0.3,0.2,6891.5,1319,260,Normal,70.50,173,146,49.0,1.1,239.7,50.01,1.0,239.0,50.01,1.0,242.5,50.01,6870.825,206.745,1846.922,2756.600
2015-9-27 18:57:2,35.0,521.0,527.8,0.2,0.2,6891.5,1319,224,Normal,70.50,155,129,48.0,1.1,240.2,50.01,1.0,239.1,50.01,1.0,242.7,50.01,6870.825,206.745,1846.922,2756.600
2015-9-27 19:2:2,34.0,550.0,505.8,0.2,0.2,6891.5,1319,189,Normal,70.50,137,112,47.0,1.1,240.0,49.99,1.0,239.3,49.99,1.0,242.5,49.99,6870.825,206.745,1846.922,2756.600
2015-9-27 19:7:2,34.0,507.0,512.8,0.2,0.1,6891.5,1319,157,Normal,70.50,120,97,46.0,1.0,239.8,50.01,0.9,239.4,50.01,1.0,242.7,50.01,6870.825,206.745,1846.922,2756.600
2015-9-27 19:12:2,34.0,538.9,483.8,0.1,0.1,6891.5,1320,131,Normal,70.50,107,84,46.0,1.0,240.0,49.97,1.0,239.0,49.97,1.0,242.3,49.97,6870.825,206.745,1846.922,2756.600
2015-9-27 19:17:2,34.0,477.0,502.9,0.1,0.1,6891.5,1320,104,Normal,70.50,92,72,46.0,1.0,239.4,49.99,1.0,238.7,49.99,1.1,241.7,49.99,6870.825,206.745,1846.922,2756.600
2015-9-27 19:22:2,34.0,509.6,470.5,0.1,0.1,6891.5,1320,88,Normal,70.50,84,63,46.0,1.1,239.5,49.99,1.0,238.4,49.99,1.1,242.1,49.99,6870.825,206.745,1846.922,2756.600
2015-9-27 19:27:2,34.0,428.4,390.4,0.1,0.1,6891.5,1320,62,Normal,70.50,69,52,45.0,1.1,237.4,50.00,0.9,236.6,50.00,1.1,240.1,50.00,6870.825,206.745,1846.922,2756.600
2015-9-27 19:32:2,34.0,319.1,286.8,0.1,0.1,6891.5,1320,0,Normal,70.50,50,39,39.0,0.1,235.9,49.99,0.1,234.8,49.99,0.1,240.1,49.99,6870.825,206.745,1846.922,2756.600
