Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-19 14:41:24,42.0,516.2,480.4,15.2,15.5,8294.6,1874,15028,Normal,75.00,7920,7494,52.0,20.3,247.1,49.97,20.3,245.3,49.97,20.1,248.2,49.97,8269.716,248.838,2222.953,3317.840
2016-6-19 14:46:24,43.0,519.2,488.0,15.2,15.3,8295.8,1874,15087,Normal,76.20,7945,7530,53.0,20.1,246.5,50.00,20.4,241.6,50.00,20.0,250.4,50.00,8270.913,248.874,2223.274,3318.320
2016-6-19 14:51:24,42.0,506.2,470.0,3.3,3.3,8296.7,1874,3228,Normal,77.10,1701,1587,50.0,4.2,241.0,49.97,4.4,240.2,49.97,4.1,243.6,49.97,8271.810,248.901,2223.516,3318.680
2016-6-19 14:56:24,42.0,556.1,516.1,14.3,14.8,8297.3,1874,15338,Normal,77.70,8044,7689,55.0,20.5,242.7,50.01,20.7,242.4,50.01,20.3,245.0,50.01,8272.408,248.919,2223.676,3318.920
2016-6-19 15:1:24,42.0,515.3,480.1,7.5,8.4,8298.4,1874,7766,Normal,78.80,3876,4064,55.0,10.3,246.8,50.00,10.5,244.1,50.00,10.2,249.0,50.00,8273.505,248.952,2223.971,3319.360
2016-6-19 15:6:24,42.0,563.1,509.9,13.7,14.9,8299.2,1874,15057,Normal,79.60,7779,7665,55.0,20.2,247.1,49.99,20.3,241.8,49.99,19.9,251.0,49.99,8274.302,248.976,2224.186,3319.680
2016-6-19 15:11:24,43.0,495.8,481.8,7.3,7.3,8300.4,1874,7085,Normal,80.80,3669,3574,54.0,9.5,242.8,49.98,9.6,242.9,49.98,9.3,244.6,49.98,8275.499,249.012,2224.507,3320.160
2016-6-19 15:16:24,42.0,511.3,480.1,11.6,13.0,8301.5,1874,12014,Normal,81.90,6014,6286,52.0,16.2,244.3,50.02,16.3,245.4,50.02,16.0,245.4,50.02,8276.595,249.045,2224.802,3320.600
2016-6-19 15:21:24,42.0,502.1,468.9,15.0,15.3,8302.6,1874,14462,Normal,83.00,7594,7240,53.0,19.5,246.3,49.98,19.6,243.9,49.98,19.3,247.9,49.98,8277.692,249.078,2225.097,3321.040
2016-6-19 15:26:24,43.0,467.1,430.0,4.4,4.7,8303.6,1874,4089,Normal,84.00,2099,2049,52.0,5.3,244.5,50.01,5.4,242.8,50.01,5.2,247.0,50.01,8278.689,249.108,2225.365,3321.440
2016-6-19 15:31:24,43.0,500.1,472.0,13.9,14.0,8304.7,1874,13341,Normal,85.10,7004,6680,52.0,18.0,244.9,50.00,18.1,243.7,50.00,17.8,248.0,50.00,8279.786,249.141,2225.660,3321.880
2016-6-19 15:36:24,43.0,495.2,471.1,3.3,3.2,8305.6,1874,3132,Normal,86.00,1648,1544,49.0,4.1,241.7,49.97,4.2,240.5,49.97,3.9,244.2,49.97,8280.683,249.168,2225.901,3322.240
2016-6-19 15:41:24,43.0,517.1,451.0,5.1,5.6,8306.2,1875,5136,Normal,86.60,2667,2585,52.0,6.9,242.4,50.00,7.0,242.4,50.00,6.7,244.6,50.00,8281.281,249.186,2226.062,3322.480
2016-6-19 15:46:24,42.0,521.1,475.2,14.3,14.9,8307.2,1875,14315,Normal,87.60,7530,7153,53.0,19.3,243.0,50.01,19.5,244.9,50.01,19.1,245.0,50.01,8282.278,249.216,2226.330,3322.880
2016-6-19 15:51:24,43.0,506.2,470.3,14.0,14.3,8308.3,1875,13584,Normal,88.70,7141,6793,52.0,18.3,245.6,50.01,18.5,246.0,50.01,18.1,247.1,50.01,8283.375,249.249,2226.624,3323.320
2016-6-19 15:56:24,42.0,549.3,508.4,9.2,10.4,8309.4,1875,10228,Normal,89.80,5112,5359,51.0,13.8,246.0,49.99,13.9,244.4,49.99,13.5,249.0,49.99,8284.472,249.282,2226.919,3323.760
2016-6-19 16:1:24,43.0,520.2,494.3,3.2,3.2,8309.6,1875,3263,Normal,90.00,1720,1603,51.0,4.2,241.7,50.01,4.4,240.6,50.01,4.1,243.9,50.01,8284.671,249.288,2226.973,3323.840
2016-6-19 16:6:24,42.0,539.0,516.1,4.4,4.3,8309.9,1875,4592,Normal,90.30,2401,2250,52.0,6.0,242.1,50.01,6.2,241.1,50.01,5.9,244.0,50.01,8284.970,249.297,2227.053,3323.960
2016-6-19 16:11:24,42.0,559.1,514.2,13.2,13.7,8310.5,1875,14183,Normal,90.90,7439,7109,55.0,19.2,243.3,50.01,19.3,243.5,50.01,19.0,246.2,50.01,8285.568,249.315,2227.214,3324.200
2016-6-19 16:16:24,42.0,609.3,532.4,7.9,8.9,8311.1,1875,9453,Normal,91.50,4854,4811,52.0,12.7,244.4,49.97,12.9,243.1,49.97,12.5,246.7,49.97,8286.167,249.333,2227.375,3324.440
2016-6-19 16:21:24,42.0,533.2,499.2,2.1,2.1,8311.5,1875,2180,Normal,91.90,1148,1092,52.0,2.8,241.3,50.01,2.9,240.4,50.01,2.8,243.3,50.01,8286.566,249.345,2227.482,3324.600
2016-6-19 16:26:24,42.0,570.1,517.2,3.1,3.3,8311.7,1875,3493,Normal,92.10,1809,1744,53.0,4.5,242.0,50.00,4.7,240.9,50.00,4.4,244.2,50.00,8286.765,249.351,2227.536,3324.680
2016-6-19 16:31:24,42.0,561.9,508.0,12.9,13.8,8312.4,1875,13997,Normal,92.80,7295,7062,56.0,18.9,242.8,50.01,19.1,244.1,50.01,18.7,244.5,50.01,8287.463,249.372,2227.723,3324.960
2016-6-19 16:36:24,42.0,538.2,490.3,13.4,14.2,8313.4,1875,13953,Normal,93.80,7298,7014,54.0,18.8,245.8,50.01,18.9,243.4,50.01,18.6,249.1,50.01,8288.460,249.402,2227.991,3325.360
2016-6-19 16:41:24,41.0,581.1,537.2,6.7,7.1,8314.1,1876,7570,Normal,94.50,3906,3834,52.0,10.1,242.6,50.02,10.3,243.5,50.02,10.0,244.1,50.02,8289.158,249.423,2228.179,3325.640
2016-6-19 16:46:24,41.0,558.1,511.3,4.7,5.1,8315.0,1876,5211,Normal,95.40,2675,2653,49.0,6.9,242.0,49.99,7.1,240.8,49.99,6.8,243.8,49.99,8290.055,249.450,2228.420,3326.000
2016-6-19 16:51:24,41.0,587.0,545.1,6.7,6.8,8315.3,1876,7566,Normal,95.70,4001,3734,51.0,10.2,242.6,49.99,10.3,242.1,49.99,10.0,244.2,49.99,8290.354,249.459,2228.500,3326.120
2016-6-19 16:56:24,41.0,553.3,491.4,10.4,11.4,8316.2,1876,11212,Normal,96.60,5819,5660,51.0,15.1,244.9,50.00,15.2,243.6,50.00,14.9,247.8,50.00,8291.251,249.486,2228.742,3326.480
2016-6-19 17:1:24,41.0,539.1,490.2,3.7,4.0,8317.0,1876,3937,Normal,97.40,2019,1978,48.0,5.2,242.0,50.00,5.3,241.2,50.00,5.0,244.4,50.00,8292.049,249.510,2228.956,3326.800
2016-6-19 17:6:24,41.0,534.2,493.3,2.9,3.0,8317.7,1876,3072,Normal,98.10,1603,1528,47.0,4.0,241.9,49.99,4.1,240.8,49.99,3.9,243.9,49.99,8292.747,249.531,2229.144,3327.080
2016-6-19 17:11:24,41.0,577.2,516.3,3.8,3.6,8318.1,1876,4070,Normal,98.50,2216,1913,48.0,5.3,242.0,49.98,5.5,240.9,49.98,5.2,244.1,49.98,8293.146,249.543,2229.251,3327.240
2016-6-19 17:16:24,41.0,559.3,512.3,2.4,2.5,8318.4,1876,2593,Normal,98.80,1359,1293,49.0,3.3,241.6,50.00,3.5,240.1,50.00,3.3,243.4,50.00,8293.445,249.552,2229.331,3327.360
2016-6-19 17:21:24,41.0,577.1,513.1,2.3,2.5,8318.7,1876,2568,Normal,99.10,1336,1291,50.0,3.3,241.2,50.00,3.4,240.1,50.00,3.3,242.6,50.00,8293.744,249.561,2229.412,3327.480
2016-6-19 17:26:24,41.0,566.0,517.1,2.4,2.5,8318.9,1876,2619,Normal,99.30,1368,1310,50.0,3.4,241.0,50.00,3.5,240.1,50.00,3.3,243.1,50.00,8293.943,249.567,2229.465,3327.560
2016-6-19 17:31:24,41.0,585.2,538.3,5.0,5.8,8319.4,1876,6016,Normal,99.80,2977,3173,50.0,8.0,242.9,49.99,8.2,241.7,49.99,7.9,244.9,49.99,8294.442,249.582,2229.599,3327.760
2016-6-19 17:36:24,40.0,560.2,507.3,2.0,2.2,8319.8,1876,2253,Normal,100.20,1182,1131,50.0,2.9,241.2,50.00,3.0,239.9,50.00,2.8,243.0,50.00,8294.841,249.594,2229.706,3327.920
2016-6-19 17:41:24,40.0,567.1,511.2,1.7,1.8,8320.0,1877,1880,Normal,100.40,991,948,51.0,2.4,241.3,49.97,2.6,239.6,49.97,2.4,243.4,49.97,8295.040,249.600,2229.760,3328.000
2016-6-19 17:46:24,40.0,565.3,529.4,1.8,1.9,8320.1,1877,2057,Normal,100.50,1076,1040,51.0,2.6,241.2,49.97,2.8,239.8,49.97,2.6,243.1,49.97,8295.140,249.603,2229.787,3328.040
2016-6-19 17:51:24,40.0,587.1,536.2,2.2,2.4,8320.3,1877,2632,Normal,100.70,1355,1337,52.0,3.4,241.3,49.99,3.5,240.1,49.99,3.3,243.4,49.99,8295.339,249.609,2229.840,3328.120
2016-6-19 17:56:24,40.0,607.1,553.2,5.5,6.0,8320.9,1877,6591,Normal,101.30,3362,3377,55.0,8.9,242.1,49.97,9.0,241.4,49.97,8.7,244.1,49.97,8295.937,249.627,2230.001,3328.360
2016-6-19 18:1:24,40.0,583.2,517.3,7.3,8.1,8321.6,1877,8354,Normal,102.00,4279,4262,59.0,11.3,243.8,49.96,11.4,241.9,49.96,11.1,246.0,49.96,8296.635,249.648,2230.189,3328.640
2016-6-19 18:6:24,40.0,583.1,516.2,6.1,6.9,8322.2,1877,7061,Normal,102.60,3596,3623,60.0,9.5,242.6,50.00,9.6,241.8,50.00,9.3,244.5,50.00,8297.233,249.666,2230.350,3328.880
2016-6-19 18:11:24,40.0,574.3,512.1,6.1,6.8,8322.8,1877,6885,Normal,103.20,3532,3507,62.0,9.2,242.9,49.99,9.4,241.5,49.99,9.1,244.8,49.99,8297.832,249.684,2230.510,3329.120
2016-6-19 18:16:24,40.0,576.3,502.4,6.2,7.2,8323.3,1877,7113,Normal,103.70,3622,3650,64.0,9.6,243.1,50.00,9.7,241.6,50.00,9.4,245.3,50.00,8298.330,249.699,2230.644,3329.320
2016-6-19 18:21:24,40.0,570.1,501.2,6.0,6.9,8323.9,1877,6832,Normal,104.30,3469,3517,65.0,9.2,242.3,49.96,9.4,241.1,49.96,9.0,244.1,49.96,8298.928,249.717,2230.805,3329.560
2016-6-19 18:26:24,40.0,576.2,507.2,5.6,6.4,8324.5,1877,6431,Normal,104.90,3266,3309,66.0,8.6,242.8,50.00,8.8,241.6,50.00,8.5,244.8,50.00,8299.526,249.735,2230.966,3329.800
2016-6-19 18:31:24,40.0,577.1,511.2,5.8,6.6,8325.0,1877,6695,Normal,105.40,3408,3437,67.0,9.0,241.7,49.99,9.2,241.1,49.99,8.9,243.7,49.99,8300.025,249.750,2231.100,3330.000
2016-6-19 18:36:24,40.0,574.0,507.1,5.3,6.1,8325.6,1877,6118,Normal,106.00,3094,3161,67.0,8.2,241.6,49.98,8.4,241.0,49.98,8.1,243.6,49.98,8300.623,249.768,2231.261,3330.240
2016-6-19 18:41:24,40.0,577.1,504.1,5.0,6.0,8326.0,1878,5890,Normal,106.40,2958,3064,68.0,7.9,242.4,50.00,8.1,240.6,50.00,7.7,244.6,50.00,8301.022,249.780,2231.368,3330.400
2016-6-19 18:46:24,40.0,579.1,500.2,4.2,5.1,8326.5,1878,4956,Normal,106.90,2487,2580,67.0,6.6,240.9,49.99,6.8,240.2,49.99,6.5,243.2,49.99,8301.521,249.795,2231.502,3330.600
2016-6-19 18:51:24,41.0,576.1,518.2,4.1,4.8,8326.9,1878,4893,Normal,107.30,2422,2530,67.0,6.4,240.8,49.99,6.6,240.1,49.99,6.3,242.5,49.99,8301.919,249.807,2231.609,3330.760
2016-6-19 18:56:24,41.0,583.3,503.3,3.9,4.8,8327.4,1878,4713,Normal,107.80,2334,2439,66.0,6.2,241.8,50.02,6.4,240.5,50.02,6.1,243.8,50.02,8302.418,249.822,2231.743,3330.960
2016-6-19 19:1:24,41.0,594.2,518.3,3.1,3.5,8327.7,1878,3716,Normal,108.10,1902,1873,65.0,4.8,241.0,50.01,5.0,239.9,50.01,4.7,242.5,50.01,8302.717,249.831,2231.824,3331.080
2016-6-19 19:6:24,41.0,568.0,509.1,2.4,2.7,8328.0,1878,2730,Normal,108.40,1379,1410,65.0,3.5,240.7,50.00,3.7,239.7,50.00,3.5,242.7,50.00,8303.016,249.840,2231.904,3331.200
2016-6-19 19:11:24,41.0,574.1,521.2,1.9,2.1,8328.2,1878,2192,Normal,108.60,1146,1105,63.0,2.8,240.3,49.98,2.9,239.3,49.98,2.8,242.2,49.98,8303.215,249.846,2231.958,3331.280
2016-6-19 19:16:24,41.0,600.2,525.3,2.6,3.1,8328.4,1878,3189,Normal,108.80,1584,1664,62.0,4.1,239.8,49.99,4.3,239.6,49.99,4.0,241.9,49.99,8303.415,249.852,2232.011,3331.360
2016-6-19 19:21:24,41.0,592.0,554.1,1.8,1.8,8328.6,1878,2048,Normal,109.00,1083,1025,61.0,2.6,239.7,49.99,2.8,239.3,49.99,2.6,241.6,49.99,8303.614,249.858,2232.065,3331.440
2016-6-19 19:26:24,40.0,597.0,540.1,1.8,1.9,8328.8,1878,2116,Normal,109.20,1093,1082,60.0,2.7,240.0,49.99,2.8,239.2,49.99,2.7,242.1,49.99,8303.814,249.864,2232.118,3331.520
2016-6-19 19:31:24,40.0,558.2,514.3,1.5,1.5,8329.0,1878,1577,Normal,109.40,841,795,60.0,2.0,240.6,50.02,2.1,239.6,50.02,2.0,242.8,50.02,8304.013,249.870,2232.172,3331.600
2016-6-19 19:36:24,40.0,578.1,522.2,1.8,2.0,8329.2,1878,2066,Normal,109.60,1069,1056,59.0,2.6,240.7,49.98,2.8,239.6,49.98,2.6,242.5,49.98,8304.212,249.876,2232.226,3331.680
2016-6-19 19:41:24,40.0,591.1,499.2,1.7,2.0,8329.4,1879,2002,Normal,109.80,1031,1030,59.0,2.6,240.8,50.01,2.6,239.9,50.01,2.6,242.5,50.01,8304.412,249.882,2232.279,3331.760
2016-6-19 19:46:24,40.0,589.1,491.2,1.6,2.2,8329.6,1879,2029,Normal,110.00,970,1118,58.0,2.6,240.3,50.01,2.7,239.7,50.01,2.5,242.2,50.01,8304.611,249.888,2232.333,3331.840
2016-6-19 19:51:24,40.0,579.2,550.3,1.5,1.8,8329.7,1879,1877,Normal,110.10,904,1033,58.0,2.4,240.0,49.99,2.5,239.7,49.99,2.4,241.9,49.99,8304.711,249.891,2232.360,3331.880
2016-6-19 19:56:24,40.0,599.0,534.1,1.6,2.1,8329.9,1879,2086,Normal,110.30,1011,1134,57.0,2.7,240.0,50.00,2.8,239.5,50.00,2.6,242.1,50.00,8304.910,249.897,2232.413,3331.960
2016-6-19 20:1:24,40.0,595.1,539.2,1.3,1.6,8330.0,1879,1650,Normal,110.40,816,893,57.0,2.2,239.8,49.99,2.3,238.8,49.99,2.1,242.1,49.99,8305.010,249.900,2232.440,3332.000
2016-6-19 20:6:24,40.0,588.2,522.3,0.9,1.2,8330.1,1879,1131,Normal,110.50,548,642,56.0,1.5,239.4,50.00,1.6,238.6,50.00,1.5,241.6,50.00,8305.110,249.903,2232.467,3332.040
2016-6-19 20:11:24,40.0,588.1,531.2,0.8,1.0,8330.2,1879,1051,Normal,110.60,528,583,56.0,1.4,240.1,49.99,1.5,239.0,49.99,1.4,242.4,49.99,8305.209,249.906,2232.494,3332.080
2016-6-19 20:16:24,40.0,579.1,516.2,0.8,1.0,8330.3,1879,943,Normal,110.70,481,522,55.0,1.3,240.5,49.98,1.3,238.9,49.98,1.3,242.8,49.98,8305.309,249.909,2232.520,3332.120
2016-6-19 20:21:24,40.0,561.0,516.1,0.7,0.8,8330.5,1879,849,Normal,110.90,449,460,55.0,1.2,240.3,49.99,1.2,239.0,49.99,1.2,242.6,49.99,8305.508,249.915,2232.574,3332.200
2016-6-19 20:26:24,40.0,567.2,519.3,0.7,0.8,8330.6,1879,785,Normal,111.00,420,424,54.0,1.2,239.8,49.98,1.2,238.6,49.98,1.1,242.1,49.98,8305.608,249.918,2232.601,3332.240
2016-6-19 20:31:24,40.0,578.1,532.2,0.7,0.7,8330.7,1879,774,Normal,111.10,416,417,54.0,1.2,239.6,50.03,1.2,238.8,50.03,1.1,241.8,50.03,8305.708,249.921,2232.628,3332.280
2016-6-19 20:36:24,40.0,570.1,535.2,0.6,0.7,8330.8,1879,733,Normal,111.20,398,394,54.0,1.1,239.9,49.99,1.1,238.8,49.99,1.1,242.0,49.99,8305.808,249.924,2232.654,3332.320
2016-6-19 20:41:24,39.0,567.0,512.2,0.6,0.6,8330.9,1880,667,Normal,111.30,370,356,54.0,1.1,239.9,49.99,1.1,238.6,49.99,1.0,242.5,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 20:46:24,39.0,553.2,522.2,0.6,0.6,8330.9,1880,628,Normal,111.30,355,333,53.0,1.1,239.4,49.99,1.0,238.5,49.99,1.0,242.2,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 20:51:24,39.0,533.2,530.2,0.6,0.6,8330.9,1880,621,Normal,111.30,355,326,52.0,1.1,239.8,49.97,1.0,238.4,49.97,1.0,242.1,49.97,8305.907,249.927,2232.681,3332.360
2016-6-19 20:56:24,39.0,550.1,511.2,0.6,0.6,8330.9,1880,664,Normal,111.30,379,345,52.0,1.1,240.1,49.99,1.1,238.8,49.99,1.0,242.2,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 21:1:24,39.0,537.1,503.2,0.5,0.5,8330.9,1880,512,Normal,111.30,301,271,51.0,1.0,240.2,49.98,1.0,238.9,49.98,0.9,242.2,49.98,8305.907,249.927,2232.681,3332.360
2016-6-19 21:6:24,39.0,550.2,513.2,0.4,0.4,8330.9,1880,461,Normal,111.30,275,245,51.0,1.0,240.3,49.99,0.9,239.1,49.99,0.9,242.7,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 21:11:24,39.0,541.1,490.2,0.4,0.4,8330.9,1880,414,Normal,111.30,251,222,51.0,1.0,240.5,50.01,0.9,238.8,50.01,0.9,242.7,50.01,8305.907,249.927,2232.681,3332.360
2016-6-19 21:16:24,39.0,525.1,497.2,0.4,0.4,8330.9,1880,378,Normal,111.30,231,206,50.0,1.0,240.0,50.00,0.9,238.7,50.00,0.8,242.1,50.00,8305.907,249.927,2232.681,3332.360
2016-6-19 21:21:24,39.0,550.1,482.2,0.3,0.3,8330.9,1880,343,Normal,111.30,214,189,50.0,1.0,240.1,49.99,0.8,238.8,49.99,0.8,242.5,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 21:26:24,38.0,539.1,491.2,0.3,0.3,8330.9,1880,316,Normal,111.30,200,175,50.0,1.0,240.1,50.01,0.8,238.9,50.01,0.8,242.4,50.01,8305.907,249.927,2232.681,3332.360
2016-6-19 21:31:24,38.0,515.1,481.2,0.3,0.3,8330.9,1880,277,Normal,111.30,179,157,50.0,1.0,240.7,49.99,0.8,239.3,49.99,0.8,242.8,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 21:36:24,38.0,512.2,491.3,0.3,0.2,8330.9,1880,239,Normal,111.30,160,138,49.0,1.0,241.1,50.02,0.8,239.4,50.02,0.8,243.2,50.02,8305.907,249.927,2232.681,3332.360
2016-6-19 21:41:24,38.0,498.1,505.3,0.2,0.2,8330.9,1881,203,Normal,111.30,142,121,48.0,1.0,241.0,49.98,0.8,239.6,49.98,0.8,243.1,49.98,8305.907,249.927,2232.681,3332.360
2016-6-19 21:46:24,38.0,495.1,469.2,0.2,0.2,8330.9,1881,174,Normal,111.30,126,107,47.0,1.0,240.8,50.00,0.9,239.4,50.00,0.8,243.0,50.00,8305.907,249.927,2232.681,3332.360
2016-6-19 21:51:24,38.0,492.1,473.2,0.2,0.1,8330.9,1881,147,Normal,111.30,112,94,47.0,1.0,240.9,49.99,0.8,239.4,49.99,0.8,242.7,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 21:56:24,38.0,496.1,490.2,0.2,0.1,8330.9,1881,124,Normal,111.30,101,82,47.0,1.0,240.2,49.99,0.8,238.9,49.99,0.8,241.9,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 22:1:24,38.0,480.1,441.2,0.1,0.1,8330.9,1881,103,Normal,111.30,89,73,46.0,1.0,240.8,50.01,0.8,239.5,50.01,0.9,242.9,50.01,8305.907,249.927,2232.681,3332.360
2016-6-19 22:6:24,38.0,510.1,422.2,0.1,0.1,8330.9,1881,88,Normal,111.30,82,66,46.0,1.0,241.0,49.99,0.8,239.4,49.99,0.8,243.2,49.99,8305.907,249.927,2232.681,3332.360
2016-6-19 22:11:24,38.0,511.8,481.8,0.1,0.1,8330.9,1881,78,Normal,111.30,77,61,46.0,1.0,241.1,50.01,0.8,239.6,50.01,0.9,243.1,50.01,8305.907,249.927,2232.681,3332.360
2016-6-19 22:16:24,37.0,482.1,467.1,0.1,0.1,8330.9,1881,70,Normal,111.30,73,57,46.0,1.1,241.4,50.00,0.9,239.9,50.00,0.9,243.6,50.00,8305.907,249.927,2232.681,3332.360
2016-6-19 22:21:24,37.0,374.9,380.1,0.1,0.1,8330.9,1881,41,Normal,111.30,55,46,46.0,1.0,241.0,50.00,0.8,239.7,50.00,0.9,243.3,50.00,8305.907,249.927,2232.681,3332.360
2016-6-19 22:26:24,37.0,255.6,265.4,0.1,0.1,8330.9,1881,0,Normal,111.30,36,32,40.0,0.1,241.9,50.02,0.1,240.5,50.02,0.1,243.9,50.02,8305.907,249.927,2232.681,3332.360
