Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-19 14:43:34,41.0,504.5,490.7,13.3,11.0,8315.5,1874,11950,Normal,75.70,6765,5469,52.0,16.1,244.0,49.98,16.2,243.5,49.98,16.0,247.4,49.98,8290.554,249.465,2228.554,3326.200
2016-6-19 14:48:34,41.0,489.1,480.3,10.9,9.6,8316.6,1874,9820,Normal,76.80,5377,4677,53.0,13.2,243.7,50.01,13.3,243.9,50.01,13.0,247.3,50.01,8291.650,249.498,2228.849,3326.640
2016-6-19 14:53:34,41.0,513.7,487.4,4.1,4.1,8317.2,1874,4141,Normal,77.40,2142,2058,51.0,5.4,241.0,50.01,5.5,241.2,50.01,5.3,244.3,50.01,8292.248,249.516,2229.010,3326.880
2016-6-19 14:58:34,41.0,565.9,528.7,12.7,13.3,8318.1,1874,14014,Normal,78.30,7271,7104,53.0,18.9,243.6,49.98,19.0,244.5,49.98,18.7,246.7,49.98,8293.146,249.543,2229.251,3327.240
2016-6-19 15:3:34,41.0,527.3,496.0,4.3,4.4,8318.9,1874,4468,Normal,79.10,2315,2212,51.0,5.9,241.5,49.99,6.0,241.4,49.99,5.7,245.0,49.99,8293.943,249.567,2229.465,3327.560
2016-6-19 15:8:34,41.0,523.4,507.5,15.4,14.8,8320.1,1875,15287,Normal,80.30,8113,7567,55.0,20.4,242.8,49.99,20.6,242.3,49.99,20.3,246.5,49.99,8295.140,249.603,2229.787,3328.040
2016-6-19 15:13:34,41.0,526.4,492.7,14.7,15.3,8321.2,1875,15049,Normal,81.40,7836,7600,55.0,20.1,246.8,49.98,20.2,242.1,49.98,19.9,250.7,49.98,8296.236,249.636,2230.082,3328.480
2016-6-19 15:18:34,41.0,498.1,472.6,15.4,15.7,8322.3,1875,14852,Normal,82.50,7753,7480,54.0,20.0,245.2,49.97,20.0,240.7,49.97,19.8,250.9,49.97,8297.333,249.669,2230.376,3328.920
2016-6-19 15:23:34,41.0,453.3,443.8,3.7,3.8,8323.5,1875,3393,Normal,83.70,1716,1736,52.0,4.4,240.8,50.00,4.5,241.1,50.00,4.4,244.0,50.00,8298.530,249.705,2230.698,3329.400
2016-6-19 15:28:34,41.0,499.5,473.3,14.1,14.5,8324.5,1875,13687,Normal,84.70,7130,6909,53.0,18.4,244.7,49.99,18.5,243.0,49.99,18.3,249.0,49.99,8299.526,249.735,2230.966,3329.800
2016-6-19 15:33:34,41.0,508.3,488.1,6.2,7.9,8325.6,1875,6912,Normal,85.80,3172,3895,51.0,9.3,242.5,49.99,9.3,242.3,49.99,9.2,245.8,49.99,8300.623,249.768,2231.261,3330.240
2016-6-19 15:38:34,41.0,518.3,500.2,3.7,3.7,8326.1,1875,3757,Normal,86.30,1955,1862,50.0,4.9,240.6,49.99,5.0,240.8,49.99,4.8,243.8,49.99,8301.122,249.783,2231.395,3330.440
2016-6-19 15:43:34,41.0,536.4,494.7,14.7,15.5,8326.9,1875,15284,Normal,87.10,7934,7743,54.0,20.4,243.6,49.99,20.6,238.9,49.99,20.3,249.6,49.99,8301.919,249.807,2231.609,3330.760
2016-6-19 15:48:34,41.0,510.4,474.2,14.2,14.8,8328.1,1875,14055,Normal,88.30,7324,7093,53.0,19.0,242.5,50.01,19.0,245.3,50.01,18.7,245.1,50.01,8303.116,249.843,2231.931,3331.240
2016-6-19 15:53:34,41.0,507.2,473.1,14.4,14.9,8329.3,1875,14121,Normal,89.50,7348,7136,53.0,19.0,245.8,50.00,19.1,245.5,50.00,18.8,248.7,50.00,8304.312,249.879,2232.252,3331.720
2016-6-19 15:58:35,41.0,533.6,503.5,3.1,3.2,8329.9,1875,3266,Normal,90.10,1668,1658,50.0,4.2,241.1,50.00,4.3,241.0,50.00,4.1,244.8,50.00,8304.910,249.897,2232.413,3331.960
2016-6-19 16:3:35,41.0,534.6,504.5,3.3,3.4,8330.2,1875,3482,Normal,90.40,1815,1727,51.0,4.5,241.0,49.99,4.6,241.2,49.99,4.4,244.0,49.99,8305.209,249.906,2232.494,3332.080
2016-6-19 16:8:35,40.0,552.1,511.7,4.9,5.1,8330.6,1876,5249,Normal,90.80,2742,2624,53.0,7.0,241.9,50.00,7.0,241.7,50.00,6.9,245.2,50.00,8305.608,249.918,2232.601,3332.240
2016-6-19 16:13:35,40.0,600.0,566.5,11.2,11.3,8331.2,1876,12904,Normal,91.40,6757,6480,54.0,17.4,243.7,50.00,17.5,245.6,50.00,17.2,245.7,50.00,8306.206,249.936,2232.762,3332.480
2016-6-19 16:18:35,40.0,538.7,513.6,6.4,7.0,8331.8,1876,6965,Normal,92.00,3470,3651,55.0,9.3,242.0,49.98,9.4,242.8,49.98,9.2,244.4,49.98,8306.805,249.954,2232.922,3332.720
2016-6-19 16:23:35,40.0,550.7,503.6,2.6,2.8,8332.0,1876,2859,Normal,92.20,1474,1444,53.0,3.7,240.9,49.99,3.7,240.9,49.99,3.6,244.0,49.99,8307.004,249.960,2232.976,3332.800
2016-6-19 16:28:36,40.0,585.7,561.6,4.9,5.1,8332.3,1876,5725,Normal,92.50,2935,2918,54.0,7.6,242.7,49.97,7.7,241.6,49.97,7.5,246.2,49.97,8307.303,249.969,2233.056,3332.920
2016-6-19 16:33:36,40.0,575.8,546.7,10.3,10.5,8333.2,1876,11534,Normal,93.40,6001,5807,53.0,15.5,245.3,49.99,15.6,243.1,49.99,15.3,249.8,49.99,8308.200,249.996,2233.298,3333.280
2016-6-19 16:38:36,40.0,490.2,462.9,5.2,5.6,8334.4,1876,5066,Normal,94.60,2571,2608,52.0,6.7,242.2,50.01,6.8,242.3,50.01,6.6,245.2,50.01,8309.397,250.032,2233.619,3333.760
2016-6-19 16:43:36,40.0,529.7,506.6,11.7,12.2,8335.0,1876,12222,Normal,95.20,6283,6230,52.0,16.4,246.1,50.00,16.5,243.5,50.00,16.3,250.4,50.00,8309.995,250.050,2233.780,3334.000
2016-6-19 16:48:36,39.0,543.7,524.6,4.1,4.3,8335.5,1876,4497,Normal,95.70,2273,2283,50.0,5.9,241.8,50.00,6.0,241.3,50.00,5.8,245.0,50.00,8310.494,250.065,2233.914,3334.200
2016-6-19 16:53:36,39.0,595.5,555.4,8.8,9.0,8336.1,1876,10120,Normal,96.30,5320,5041,51.0,13.7,242.3,50.01,13.7,243.9,50.01,13.4,244.9,50.01,8311.092,250.083,2234.075,3334.440
2016-6-19 16:58:36,39.0,536.2,501.1,10.7,11.5,8337.0,1876,11330,Normal,97.20,5802,5798,50.0,15.2,244.4,50.04,15.3,245.1,50.04,15.1,247.2,50.04,8311.989,250.110,2234.316,3334.800
2016-6-19 17:3:36,39.0,534.1,506.0,10.3,10.9,8337.8,1876,10842,Normal,98.00,5545,5556,50.0,14.7,243.3,50.00,14.7,243.5,50.00,14.4,246.9,50.00,8312.787,250.134,2234.530,3335.120
2016-6-19 17:8:36,39.0,540.1,494.6,2.6,2.7,8338.3,1877,2755,Normal,98.50,1423,1391,48.0,3.6,240.9,49.99,3.6,241.0,49.99,3.5,244.1,49.99,8313.285,250.149,2234.664,3335.320
2016-6-19 17:13:36,39.0,552.7,505.1,2.8,3.0,8338.8,1877,3069,Normal,99.00,1588,1541,49.0,4.0,240.6,50.00,4.0,240.6,50.00,3.9,243.7,50.00,8313.784,250.164,2234.798,3335.520
2016-6-19 17:18:36,39.0,538.5,512.4,2.2,2.3,8339.0,1877,2356,Normal,99.20,1219,1196,50.0,3.0,240.2,49.99,3.1,240.1,49.99,3.0,243.0,49.99,8313.983,250.170,2234.852,3335.600
2016-6-19 17:23:36,39.0,553.7,518.5,2.4,2.5,8339.2,1877,2659,Normal,99.40,1373,1345,50.0,3.4,240.6,49.98,3.5,240.5,49.98,3.4,243.6,49.98,8314.182,250.176,2234.906,3335.680
2016-6-19 17:28:36,39.0,580.9,548.8,9.3,10.1,8339.5,1877,10835,Normal,99.70,5488,5606,53.0,14.6,244.6,49.99,14.7,242.7,49.99,14.4,249.1,49.99,8314.481,250.185,2234.986,3335.800
2016-6-19 17:33:36,38.0,549.7,515.5,2.9,3.0,8340.1,1877,3121,Normal,100.30,1601,1579,50.0,4.0,240.5,50.02,4.1,240.9,50.02,4.0,243.4,50.02,8315.080,250.203,2235.147,3336.040
2016-6-19 17:38:36,38.0,555.6,516.5,1.9,2.0,8340.4,1877,2067,Normal,100.60,1072,1054,51.0,2.6,240.1,50.02,2.7,240.3,50.02,2.6,243.3,50.02,8315.379,250.212,2235.227,3336.160
2016-6-19 17:43:36,38.0,554.7,526.5,1.7,1.7,8340.5,1877,1838,Normal,100.70,954,944,51.0,2.3,239.7,49.99,2.4,239.8,49.99,2.4,243.0,49.99,8315.478,250.215,2235.254,3336.200
2016-6-19 17:48:36,38.0,561.7,534.5,2.0,2.1,8340.6,1877,2253,Normal,100.80,1162,1151,52.0,2.9,240.6,49.97,3.0,240.1,49.97,2.8,244.1,49.97,8315.578,250.218,2235.281,3336.240
2016-6-19 17:53:36,38.0,591.5,557.3,7.5,8.3,8341.0,1877,8967,Normal,101.20,4499,4669,54.0,12.1,242.6,50.00,12.2,242.8,50.00,12.0,245.3,50.00,8315.977,250.230,2235.388,3336.400
2016-6-19 17:58:36,38.0,582.0,540.8,7.4,8.3,8341.6,1877,8716,Normal,101.80,4381,4531,57.0,11.8,241.6,49.97,11.9,242.5,49.97,11.6,244.4,49.97,8316.575,250.248,2235.549,3336.640
2016-6-19 18:3:36,38.0,570.4,525.6,6.9,7.8,8342.3,1877,7928,Normal,102.50,3982,4124,60.0,10.7,242.4,50.00,10.7,242.2,50.00,10.5,245.8,50.00,8317.273,250.269,2235.736,3336.920
2016-6-19 18:8:36,38.0,573.4,526.3,6.1,7.0,8342.9,1878,7130,Normal,103.10,3565,3725,62.0,9.6,241.3,50.00,9.7,241.9,50.00,9.5,243.6,50.00,8317.871,250.287,2235.897,3337.160
2016-6-19 18:13:36,38.0,572.6,525.5,6.3,7.1,8343.5,1878,7259,Normal,103.70,3635,3787,63.0,9.8,241.5,50.01,9.8,242.0,50.01,9.6,244.2,50.01,8318.469,250.305,2236.058,3337.400
2016-6-19 18:18:36,38.0,566.7,519.6,6.1,7.0,8344.1,1878,7046,Normal,104.30,3518,3686,65.0,9.4,243.2,49.99,9.5,242.0,49.99,9.3,246.9,49.99,8319.068,250.323,2236.219,3337.640
2016-6-19 18:23:36,38.0,559.9,523.7,6.2,6.9,8344.6,1878,7019,Normal,104.80,3503,3673,66.0,9.4,241.6,49.99,9.5,241.9,49.99,9.3,244.7,49.99,8319.566,250.338,2236.353,3337.840
2016-6-19 18:28:36,38.0,566.5,517.4,6.2,7.0,8345.2,1878,7062,Normal,105.40,3537,3684,67.0,9.4,243.1,50.01,9.5,242.0,50.01,9.4,246.4,50.01,8320.164,250.356,2236.514,3338.080
2016-6-19 18:33:36,38.0,560.6,521.5,5.6,6.4,8345.8,1878,6418,Normal,106.00,3195,3367,68.0,8.6,240.5,49.99,8.7,241.1,49.99,8.5,243.4,49.99,8320.763,250.374,2236.674,3338.320
2016-6-19 18:38:36,38.0,572.4,519.3,5.2,6.1,8346.3,1878,6062,Normal,106.50,2998,3200,68.0,8.1,241.3,49.98,8.2,241.4,49.98,8.0,244.1,49.98,8321.261,250.389,2236.808,3338.520
2016-6-19 18:43:36,39.0,565.7,525.6,4.9,5.7,8346.7,1878,5693,Normal,106.90,2792,3028,68.0,7.6,241.3,49.98,7.7,240.8,49.98,7.5,244.5,49.98,8321.660,250.401,2236.916,3338.680
2016-6-19 18:48:36,39.0,577.8,527.7,4.1,4.9,8347.2,1878,4916,Normal,107.40,2393,2632,68.0,6.5,241.1,50.01,6.6,240.7,50.01,6.4,244.4,50.01,8322.158,250.416,2237.050,3338.880
2016-6-19 18:53:36,39.0,574.6,524.5,4.1,4.9,8347.7,1878,4931,Normal,107.90,2406,2635,67.0,6.6,240.1,50.01,6.7,240.7,50.01,6.4,242.9,50.01,8322.657,250.431,2237.184,3339.080
2016-6-19 18:58:36,39.0,571.4,527.4,3.9,4.7,8348.1,1878,4699,Normal,108.30,2255,2504,67.0,6.2,240.3,50.01,6.3,240.5,50.01,6.1,242.7,50.01,8323.056,250.443,2237.291,3339.240
2016-6-19 19:3:36,39.0,538.8,513.6,2.1,2.2,8348.4,1878,2288,Normal,108.60,1180,1168,66.0,2.9,239.7,50.00,3.0,239.7,50.00,2.9,243.1,50.00,8323.355,250.452,2237.371,3339.360
2016-6-19 19:8:36,39.0,550.7,524.5,1.9,2.0,8348.6,1879,2140,Normal,108.80,1106,1093,65.0,2.8,239.5,50.01,2.8,239.9,50.01,2.7,243.0,50.01,8323.554,250.458,2237.425,3339.440
2016-6-19 19:13:36,39.0,566.4,537.4,2.1,2.2,8348.8,1879,2385,Normal,109.00,1209,1236,63.0,3.1,239.1,50.01,3.1,239.7,50.01,3.0,242.4,50.01,8323.754,250.464,2237.478,3339.520
2016-6-19 19:18:36,39.0,572.7,495.6,2.2,2.5,8349.1,1879,2467,Normal,109.30,1266,1260,62.0,3.2,239.0,50.00,3.2,239.8,50.00,3.1,242.0,50.00,8324.053,250.473,2237.559,3339.640
2016-6-19 19:23:36,39.0,569.6,532.5,2.1,2.6,8349.3,1879,2584,Normal,109.50,1225,1418,61.0,3.3,239.5,50.00,3.3,240.0,50.00,3.3,242.2,50.00,8324.252,250.479,2237.612,3339.720
2016-6-19 19:28:36,39.0,570.6,538.5,1.6,1.8,8349.4,1879,1870,Normal,109.60,948,982,61.0,2.4,239.5,50.00,2.4,239.7,50.00,2.4,242.3,50.00,8324.352,250.482,2237.639,3339.760
2016-6-19 19:33:36,39.0,597.4,548.3,2.2,2.9,8349.6,1879,2954,Normal,109.80,1369,1645,60.0,3.8,240.1,49.99,3.9,239.9,49.99,3.8,242.9,49.99,8324.551,250.488,2237.693,3339.840
2016-6-19 19:38:36,38.0,596.6,542.5,2.1,2.9,8349.8,1879,2854,Normal,110.00,1313,1600,59.0,3.7,240.3,50.00,3.7,240.4,50.00,3.7,243.2,50.00,8324.751,250.494,2237.746,3339.920
2016-6-19 19:43:36,38.0,592.6,541.5,1.8,2.5,8350.0,1879,2468,Normal,110.20,1123,1405,59.0,3.2,239.9,49.98,3.2,240.1,49.98,3.1,242.9,49.98,8324.950,250.500,2237.800,3340.000
2016-6-19 19:48:36,38.0,589.6,537.4,1.5,2.1,8350.2,1879,2030,Normal,110.40,921,1168,59.0,2.6,239.9,49.99,2.6,240.1,49.99,2.5,243.0,49.99,8325.149,250.506,2237.854,3340.080
2016-6-19 19:53:36,38.0,583.0,546.4,1.7,2.2,8350.4,1879,2175,Normal,110.60,1011,1224,58.0,2.8,240.2,50.01,2.8,240.1,50.01,2.7,243.6,50.01,8325.349,250.512,2237.907,3340.160
2016-6-19 19:58:36,38.0,587.1,523.2,1.5,1.8,8350.6,1879,1839,Normal,110.80,916,983,58.0,2.4,238.9,49.99,2.4,239.3,49.99,2.3,242.1,49.99,8325.548,250.518,2237.961,3340.240
2016-6-19 20:3:36,38.0,587.9,539.4,1.1,1.5,8350.7,1879,1428,Normal,110.90,670,817,57.0,1.8,239.0,50.00,1.9,239.0,50.00,1.8,242.7,50.00,8325.648,250.521,2237.988,3340.280
2016-6-19 20:8:36,38.0,582.6,529.5,0.9,1.2,8350.8,1880,1143,Normal,111.00,530,673,57.0,1.5,238.7,50.00,1.5,239.0,50.00,1.5,241.3,50.00,8325.748,250.524,2238.014,3340.320
2016-6-19 20:13:36,38.0,583.3,537.1,0.9,1.1,8350.9,1880,1109,Normal,111.10,527,641,56.0,1.5,239.0,49.98,1.5,239.1,49.98,1.5,242.4,49.98,8325.847,250.527,2238.041,3340.360
2016-6-19 20:18:36,38.0,580.6,528.5,0.7,1.0,8351.1,1880,936,Normal,111.30,457,538,56.0,1.3,239.0,50.01,1.3,239.2,50.01,1.3,242.3,50.01,8326.047,250.533,2238.095,3340.440
2016-6-19 20:23:36,38.0,569.6,518.5,0.7,0.8,8351.2,1880,841,Normal,111.40,436,464,55.0,1.2,238.8,49.98,1.2,239.0,49.98,1.2,241.8,49.98,8326.146,250.536,2238.122,3340.480
2016-6-19 20:28:36,38.0,555.5,540.4,0.7,0.8,8351.3,1880,807,Normal,111.50,418,448,54.0,1.2,238.8,49.99,1.2,238.8,49.99,1.2,242.5,49.99,8326.246,250.539,2238.148,3340.520
2016-6-19 20:33:36,38.0,583.8,534.7,0.7,0.7,8351.4,1880,779,Normal,111.60,413,426,54.0,1.1,239.2,50.01,1.1,238.9,50.01,1.2,242.4,50.01,8326.346,250.542,2238.175,3340.560
2016-6-19 20:38:36,38.0,574.6,514.5,0.6,0.7,8351.5,1880,719,Normal,111.70,392,386,54.0,1.1,238.8,49.99,1.1,238.9,49.99,1.1,242.1,49.99,8326.445,250.545,2238.202,3340.600
2016-6-19 20:43:36,38.0,556.6,533.5,0.6,0.6,8351.5,1880,655,Normal,111.70,367,348,53.0,1.0,238.8,50.00,1.0,238.7,50.00,1.0,242.1,50.00,8326.445,250.545,2238.202,3340.600
2016-6-19 20:48:36,37.0,556.7,515.5,0.6,0.6,8351.5,1880,623,Normal,111.70,355,328,53.0,1.0,239.3,49.98,1.0,238.8,49.98,1.0,242.9,49.98,8326.445,250.545,2238.202,3340.600
2016-6-19 20:53:36,37.0,563.8,509.5,0.6,0.6,8351.5,1880,670,Normal,111.70,381,348,53.0,1.0,239.0,50.04,1.0,238.8,50.04,1.0,241.8,50.04,8326.445,250.545,2238.202,3340.600
2016-6-19 20:58:36,37.0,547.6,509.4,0.6,0.6,8351.6,1880,631,Normal,111.80,362,328,52.0,1.0,239.3,50.01,1.0,239.1,50.01,1.0,242.2,50.01,8326.545,250.548,2238.229,3340.640
2016-6-19 21:3:37,37.0,551.7,500.5,0.5,0.5,8351.6,1880,504,Normal,111.80,298,265,52.0,0.9,239.7,50.00,0.9,239.2,50.00,0.9,243.0,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 21:8:37,37.0,547.5,522.5,0.5,0.4,8351.6,1881,463,Normal,111.80,278,245,51.0,1.0,239.2,50.00,0.9,239.1,50.00,0.9,242.5,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 21:13:37,37.0,548.5,504.5,0.4,0.4,8351.6,1881,425,Normal,111.80,258,227,51.0,1.0,239.6,50.01,0.9,239.1,50.01,0.9,242.9,50.01,8326.545,250.548,2238.229,3340.640
2016-6-19 21:18:37,37.0,557.6,496.5,0.4,0.4,8351.6,1881,390,Normal,111.80,239,210,51.0,1.0,238.4,49.98,0.8,238.9,49.98,0.9,241.7,49.98,8326.545,250.548,2238.229,3340.640
2016-6-19 21:23:37,37.0,543.7,490.5,0.4,0.3,8351.6,1881,356,Normal,111.80,222,193,50.0,1.0,239.3,50.00,0.8,239.2,50.00,0.9,242.7,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 21:28:37,37.0,529.6,501.5,0.3,0.3,8351.6,1881,324,Normal,111.80,205,178,50.0,1.0,239.7,50.01,0.8,239.2,50.01,0.9,243.1,50.01,8326.545,250.548,2238.229,3340.640
2016-6-19 21:33:37,37.0,543.6,482.5,0.3,0.3,8351.6,1881,283,Normal,111.80,184,158,50.0,1.0,239.4,49.99,0.8,239.2,49.99,0.8,242.8,49.99,8326.545,250.548,2238.229,3340.640
2016-6-19 21:38:37,37.0,509.6,485.5,0.3,0.2,8351.6,1881,244,Normal,111.80,164,140,49.0,1.0,239.8,49.97,0.7,239.7,49.97,0.8,243.3,49.97,8326.545,250.548,2238.229,3340.640
2016-6-19 21:43:37,37.0,500.6,499.5,0.2,0.2,8351.6,1881,211,Normal,111.80,147,124,48.0,1.0,240.1,50.00,0.8,239.8,50.00,0.8,243.0,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 21:48:37,36.0,542.6,505.5,0.2,0.2,8351.6,1881,182,Normal,111.80,133,109,48.0,1.0,239.8,50.00,0.8,239.8,50.00,0.9,243.4,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 21:53:37,36.0,490.6,493.5,0.2,0.1,8351.6,1881,157,Normal,111.80,119,97,47.0,1.0,239.5,50.00,0.8,239.3,50.00,0.9,242.6,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 21:58:37,36.0,506.6,497.5,0.2,0.1,8351.6,1881,134,Normal,111.80,109,85,47.0,1.0,239.3,49.97,0.8,239.4,49.97,0.9,242.3,49.97,8326.545,250.548,2238.229,3340.640
2016-6-19 22:3:37,36.0,530.6,474.5,0.1,0.1,8351.6,1881,117,Normal,111.80,99,78,47.0,1.0,239.7,49.99,0.8,239.5,49.99,0.9,243.1,49.99,8326.545,250.548,2238.229,3340.640
2016-6-19 22:8:37,36.0,496.6,419.5,0.1,0.1,8351.6,1882,101,Normal,111.80,91,70,46.0,1.0,240.2,50.00,0.8,239.8,50.00,0.9,243.7,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 22:13:37,36.0,492.9,485.4,0.1,0.1,8351.6,1882,95,Normal,111.80,87,67,46.0,1.0,240.0,50.00,0.8,239.8,50.00,0.9,243.6,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 22:18:37,36.0,480.0,442.7,0.1,0.1,8351.6,1882,81,Normal,111.80,80,61,46.0,1.1,240.5,50.00,0.9,240.0,50.00,0.9,243.6,50.00,8326.545,250.548,2238.229,3340.640
2016-6-19 22:23:37,36.0,354.7,319.8,0.1,0.1,8351.6,1882,40,Normal,111.80,56,44,46.0,1.0,240.4,50.01,0.8,240.2,50.01,0.9,243.6,50.01,8326.545,250.548,2238.229,3340.640
2016-6-19 22:28:37,36.0,248.9,221.7,0.1,0.1,8351.6,1882,0,Normal,111.80,39,30,39.0,0.1,241.0,49.99,0.1,240.9,49.99,0.1,244.2,49.99,8326.545,250.548,2238.229,3340.640
