Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-5 16:30:31,41.0,568.1,530.6,5.5,5.7,12130.3,2660,6111,Normal,89.60,3193,3055,60.0,8.3,238.7,50.00,8.4,239.7,50.00,8.1,241.8,50.00,12093.909,363.909,3250.920,4852.120
2016-8-5 16:35:31,41.0,561.1,519.6,5.4,5.5,12130.8,2660,5843,Normal,90.10,3059,2915,60.0,7.9,239.7,49.99,8.0,239.8,49.99,7.7,243.1,49.99,12094.408,363.924,3251.054,4852.320
2016-8-5 16:50:32,41.0,567.0,524.5,5.0,5.1,12132.5,2660,5480,Normal,91.80,2865,2738,61.0,7.4,239.6,49.99,7.5,239.9,49.99,7.2,243.3,49.99,12096.103,363.975,3251.510,4853.000
2016-8-5 16:55:32,41.0,575.2,524.7,4.6,4.8,12133.0,2661,5159,Normal,92.30,2697,2578,62.0,7.0,239.5,50.00,7.1,240.0,50.00,6.7,243.4,50.00,12096.601,363.990,3251.644,4853.200
2016-8-5 17:0:32,41.0,592.7,521.2,11.1,13.0,12133.6,2661,13159,Normal,92.90,6633,6864,64.0,17.9,244.1,50.01,18.0,242.6,50.01,17.6,247.8,50.01,12097.199,364.008,3251.805,4853.440
2016-8-5 17:5:32,41.0,549.5,506.9,10.4,11.2,12134.6,2661,11259,Normal,93.90,5772,5756,56.0,15.4,240.7,49.98,15.5,241.0,49.98,15.1,245.1,49.98,12098.196,364.038,3252.073,4853.840
2016-8-5 17:15:32,41.0,547.3,506.9,9.8,10.6,12136.2,2661,10616,Normal,95.50,5421,5447,51.0,14.5,241.9,49.99,14.6,240.5,49.99,14.3,246.4,49.99,12099.791,364.086,3252.502,4854.480
2016-8-5 17:20:32,41.0,561.8,506.3,4.0,4.5,12136.9,2661,4579,Normal,96.20,2316,2323,50.0,6.1,239.0,50.00,6.2,239.3,50.00,5.9,243.1,50.00,12100.489,364.107,3252.689,4854.760
2016-8-5 17:25:41,41.0,561.8,521.3,10.8,11.7,12137.5,2661,11955,Normal,96.80,6106,6133,54.0,16.3,241.6,50.02,16.4,241.7,50.02,15.9,245.8,50.02,12101.088,364.125,3252.850,4855.000
2016-8-5 17:30:41,41.0,557.9,524.6,9.5,10.2,12138.2,2661,10516,Normal,97.50,5357,5409,54.0,14.3,240.5,50.00,14.4,242.0,50.00,14.1,243.7,50.00,12101.785,364.146,3253.038,4855.280
2016-8-5 17:35:41,41.0,545.2,508.7,4.9,5.2,12139.0,2661,5306,Normal,98.30,2734,2691,53.0,7.2,238.2,49.99,7.3,239.4,49.99,7.0,242.3,49.99,12102.583,364.170,3253.252,4855.600
2016-8-5 17:40:41,41.0,555.1,516.5,8.0,8.4,12139.6,2661,8686,Normal,98.90,4476,4405,53.0,11.9,239.7,49.99,12.0,240.6,49.99,11.6,243.6,49.99,12103.181,364.188,3253.413,4855.840
2016-8-5 17:45:41,41.0,564.4,526.9,7.9,8.7,12140.3,2661,8962,Normal,99.60,4522,4642,56.0,12.2,241.8,49.97,12.3,240.7,49.97,12.0,246.0,49.97,12103.879,364.209,3253.600,4856.120
2016-8-5 17:50:41,40.0,559.7,523.4,7.1,7.8,12141.0,2661,7946,Normal,100.30,4010,4114,60.0,10.8,239.0,50.00,11.0,240.4,50.00,10.6,242.4,50.00,12104.577,364.230,3253.788,4856.400
2016-8-5 17:55:41,41.0,575.4,535.9,3.7,4.2,12141.4,2662,4420,Normal,100.70,2177,2303,60.0,5.9,238.7,50.00,6.0,239.4,50.00,5.7,242.9,50.00,12104.976,364.242,3253.895,4856.560
2016-8-5 18:0:41,41.0,578.2,539.6,6.5,7.4,12141.7,2662,7707,Normal,101.00,3829,4051,61.0,10.5,240.8,50.01,10.6,240.8,50.01,10.2,244.9,50.01,12105.275,364.251,3253.976,4856.680
2016-8-5 18:5:41,41.0,563.1,532.6,2.5,2.6,12142.2,2662,2818,Normal,101.50,1435,1442,62.0,3.7,236.3,50.01,3.9,236.4,50.01,3.6,240.7,50.01,12105.773,364.266,3254.110,4856.880
2016-8-5 18:10:41,40.0,589.3,566.8,3.8,4.0,12142.6,2662,4496,Normal,101.90,2257,2298,62.0,6.0,238.1,49.99,6.1,239.3,49.99,5.8,241.6,49.99,12106.172,364.278,3254.217,4857.040
2016-8-5 18:15:41,40.0,572.2,534.7,2.3,2.6,12142.9,2662,2714,Normal,102.20,1374,1400,61.0,3.6,238.1,50.02,3.6,238.1,50.02,3.4,242.2,50.02,12106.471,364.287,3254.297,4857.160
2016-8-5 18:20:41,40.0,557.0,520.5,2.2,2.4,12143.2,2662,2483,Normal,102.50,1270,1272,61.0,3.2,237.6,50.00,3.4,237.6,50.00,3.1,241.3,50.00,12106.770,364.296,3254.378,4857.280
2016-8-5 18:25:41,40.0,589.2,543.7,3.2,3.6,12143.5,2662,3856,Normal,102.80,1910,2006,62.0,5.1,237.7,50.00,5.2,238.2,50.00,5.0,241.4,50.00,12107.070,364.305,3254.458,4857.400
2016-8-5 18:30:41,40.0,551.3,527.8,1.9,1.9,12143.7,2662,2053,Normal,103.00,1061,1051,61.0,2.7,237.9,50.00,2.8,237.7,50.00,2.6,241.6,50.00,12107.269,364.311,3254.512,4857.480
2016-8-5 18:45:41,40.0,596.0,550.6,3.2,3.9,12144.5,2662,4071,Normal,103.80,1929,2201,61.0,5.4,238.1,49.96,5.5,238.4,49.96,5.2,242.3,49.96,12108.067,364.335,3254.726,4857.800
2016-8-5 18:50:41,40.0,588.4,540.8,3.0,3.7,12144.8,2662,3800,Normal,104.10,1800,2059,61.0,5.0,237.9,50.00,5.1,238.2,50.00,4.9,241.4,50.00,12108.366,364.344,3254.806,4857.920
2016-8-5 18:55:41,40.0,589.3,543.7,2.9,3.6,12145.1,2663,3722,Normal,104.40,1771,2011,61.0,4.9,238.2,49.99,5.0,238.2,49.99,4.7,242.3,49.99,12108.665,364.353,3254.887,4858.040
2016-8-5 19:0:41,40.0,586.6,538.1,3.1,3.8,12145.5,2663,3893,Normal,104.80,1853,2099,61.0,5.2,238.0,50.00,5.3,238.5,50.00,5.0,242.0,50.00,12109.064,364.365,3254.994,4858.200
2016-8-5 19:5:41,40.0,590.0,533.5,2.2,3.0,12145.8,2663,2926,Normal,105.10,1363,1623,61.0,3.9,234.4,49.99,4.0,235.2,49.99,3.7,238.2,49.99,12109.363,364.374,3255.074,4858.320
2016-8-5 19:10:42,40.0,596.4,533.7,2.0,2.7,12146.0,2663,2630,Normal,105.30,1209,1481,60.0,3.5,234.4,50.00,3.6,235.3,50.00,3.3,239.0,50.00,12109.562,364.380,3255.128,4858.400
2016-8-5 19:15:42,40.0,598.6,538.6,1.8,2.5,12146.2,2663,2472,Normal,105.50,1131,1401,60.0,3.3,234.6,50.00,3.3,235.0,50.00,3.1,239.0,50.00,12109.761,364.386,3255.182,4858.480
2016-8-5 19:20:42,40.0,593.6,532.3,1.7,2.3,12146.5,2663,2240,Normal,105.80,1044,1255,59.0,3.0,234.0,49.99,3.0,234.7,49.99,2.7,238.1,49.99,12110.061,364.395,3255.262,4858.600
2016-8-5 19:25:42,40.0,571.8,491.6,1.4,1.6,12146.6,2663,1555,Normal,105.90,814,801,59.0,2.1,233.7,50.00,2.1,234.2,50.00,1.9,237.5,50.00,12110.160,364.398,3255.289,4858.640
2016-8-5 19:30:42,40.0,590.2,538.9,1.5,2.0,12146.7,2663,1966,Normal,106.00,897,1128,58.0,2.5,234.2,49.94,2.6,234.9,49.94,2.3,238.4,49.94,12110.260,364.401,3255.316,4858.680
2016-8-5 19:35:42,40.0,581.9,524.5,1.1,1.6,12146.8,2663,1476,Normal,106.10,663,872,58.0,2.0,234.4,50.01,2.0,234.4,50.01,1.8,238.6,50.01,12110.360,364.404,3255.342,4858.720
2016-8-5 19:40:42,40.0,564.0,532.7,1.0,1.4,12146.9,2663,1281,Normal,106.20,576,764,57.0,1.7,234.2,50.01,1.8,234.4,50.01,1.6,238.7,50.01,12110.459,364.407,3255.369,4858.760
2016-8-5 19:45:42,39.0,552.0,518.7,0.8,0.9,12147.1,2663,883,Normal,106.40,463,480,57.0,1.3,236.9,50.01,1.3,236.6,50.01,1.2,240.9,50.01,12110.659,364.413,3255.423,4858.840
2016-8-5 19:50:42,39.0,564.9,514.6,0.7,0.9,12147.2,2663,896,Normal,106.50,445,511,57.0,1.3,236.2,49.99,1.3,236.3,49.99,1.2,240.1,49.99,12110.758,364.416,3255.450,4858.880
2016-8-5 19:55:43,39.0,567.2,525.8,0.7,0.9,12147.3,2664,853,Normal,106.60,430,482,56.0,1.3,235.9,50.02,1.3,236.2,50.02,1.2,240.3,50.02,12110.858,364.419,3255.476,4858.920
2016-8-5 20:0:43,39.0,542.1,512.7,0.6,0.6,12147.4,2664,592,Normal,106.70,340,312,55.0,1.0,236.2,50.00,0.9,236.6,50.00,0.9,240.6,50.00,12110.958,364.422,3255.503,4858.960
2016-8-5 20:5:43,39.0,568.3,525.3,0.7,0.8,12147.4,2664,789,Normal,106.70,412,437,55.0,1.2,234.6,50.02,1.2,234.6,50.02,1.1,238.9,50.02,12110.958,364.422,3255.503,4858.960
2016-8-5 20:10:43,39.0,562.3,539.0,0.6,0.7,12147.6,2664,722,Normal,106.90,394,388,55.0,1.1,234.8,49.98,1.1,235.3,49.98,1.0,238.6,49.98,12111.157,364.428,3255.557,4859.040
2016-8-5 20:15:43,39.0,549.1,512.7,0.7,0.7,12147.7,2664,694,Normal,107.00,388,365,54.0,1.1,236.1,50.00,1.0,236.5,50.00,1.0,240.2,50.00,12111.257,364.431,3255.584,4859.080
2016-8-5 20:20:43,39.0,568.8,518.7,0.5,0.6,12147.7,2664,593,Normal,107.00,339,314,54.0,1.1,234.6,49.99,1.0,235.2,49.99,1.0,238.3,49.99,12111.257,364.431,3255.584,4859.080
2016-8-5 20:25:43,39.0,525.0,494.6,0.5,0.4,12147.7,2664,450,Normal,107.00,268,242,53.0,1.0,235.0,50.00,0.9,235.4,50.00,0.9,239.0,50.00,12111.257,364.431,3255.584,4859.080
2016-8-5 20:30:43,39.0,536.0,490.6,0.3,0.3,12147.7,2664,328,Normal,107.00,207,180,53.0,1.0,234.8,50.01,0.8,235.6,50.01,0.8,238.9,50.01,12111.257,364.431,3255.584,4859.080
2016-8-5 20:35:43,39.0,515.0,475.7,0.3,0.2,12147.7,2664,245,Normal,107.00,165,139,52.0,1.0,235.2,49.98,0.7,235.6,49.98,0.8,238.9,49.98,12111.257,364.431,3255.584,4859.080
2016-8-5 20:40:43,39.0,504.0,468.6,0.2,0.2,12147.7,2664,202,Normal,107.00,143,118,51.0,1.0,236.4,50.00,0.7,236.8,50.00,0.9,240.1,50.00,12111.257,364.431,3255.584,4859.080
2016-8-5 20:45:43,39.0,508.0,458.7,0.2,0.2,12147.7,2664,171,Normal,107.00,127,104,50.0,1.0,236.2,49.99,0.7,236.8,49.99,0.9,240.2,49.99,12111.257,364.431,3255.584,4859.080
2016-8-5 20:50:43,39.0,492.0,442.6,0.2,0.2,12147.7,2664,148,Normal,107.00,115,92,50.0,1.1,236.1,49.98,0.7,236.5,49.98,0.9,240.5,49.98,12111.257,364.431,3255.584,4859.080
2016-8-5 20:55:43,38.0,476.0,442.6,0.2,0.1,12147.7,2665,130,Normal,107.00,106,83,49.0,1.0,236.3,49.99,0.7,236.9,49.99,0.9,240.4,49.99,12111.257,364.431,3255.584,4859.080
2016-8-5 21:0:43,38.0,472.9,413.7,0.1,0.1,12147.7,2665,105,Normal,107.00,93,71,49.0,1.0,236.7,49.98,0.7,237.2,49.98,0.9,240.7,49.98,12111.257,364.431,3255.584,4859.080
2016-8-5 21:5:43,38.0,448.0,463.4,0.1,0.1,12147.7,2665,89,Normal,107.00,85,64,49.0,1.0,237.5,49.96,0.7,237.4,49.96,0.9,241.5,49.96,12111.257,364.431,3255.584,4859.080
2016-8-5 21:10:43,38.0,483.8,447.1,0.1,0.1,12147.7,2665,80,Normal,107.00,80,59,48.0,1.0,237.4,49.97,0.7,237.5,49.97,0.9,241.1,49.97,12111.257,364.431,3255.584,4859.080
2016-8-5 21:15:43,38.0,437.9,400.0,0.1,0.1,12147.7,2665,65,Normal,107.00,71,53,48.0,1.0,237.6,49.95,0.7,237.5,49.95,0.9,241.6,49.95,12111.257,364.431,3255.584,4859.080
2016-8-5 21:20:43,38.0,380.8,344.0,0.1,0.1,12147.7,2665,48,Normal,107.00,62,46,48.0,1.0,237.5,49.98,0.7,237.8,49.98,0.9,241.5,49.98,12111.257,364.431,3255.584,4859.080
