Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-21 15:0:21,36.0,559.9,506.8,14.2,15.1,5336.9,1378,15363,Normal,69.90,8012,7746,51.0,20.8,239.5,50.01,21.0,239.1,50.01,20.6,244.2,50.01,5320.889,160.107,1430.289,2134.760
2016-5-21 15:5:21,36.0,536.8,502.3,14.4,14.9,5338.2,1378,14937,Normal,71.20,7791,7530,51.0,20.2,244.4,50.01,20.4,238.2,50.01,20.1,250.9,50.01,5322.185,160.146,1430.638,2135.280
2016-5-21 15:10:21,36.0,543.3,511.5,14.5,14.9,5339.4,1379,15216,Normal,72.40,7939,7668,51.0,20.4,241.7,50.01,20.7,242.2,50.01,20.4,245.4,50.01,5323.382,160.182,1430.959,2135.760
2016-5-21 15:15:21,36.0,567.8,527.7,4.8,5.1,5340.2,1379,5375,Normal,73.20,2780,2715,48.0,7.2,240.6,50.00,7.4,240.4,50.00,7.2,244.8,50.00,5324.179,160.206,1431.174,2136.080
2016-5-21 15:20:21,36.0,549.0,516.2,9.8,10.4,5341.1,1379,10633,Normal,74.10,5441,5446,49.0,14.4,242.7,50.00,14.5,241.9,50.00,14.4,247.3,50.00,5325.077,160.233,1431.415,2136.440
2016-5-21 15:25:21,36.0,566.8,532.2,13.8,14.3,5342.2,1379,15046,Normal,75.20,7825,7608,51.0,20.1,244.3,50.01,20.5,236.6,50.01,20.0,251.2,50.01,5326.173,160.266,1431.710,2136.880
2016-5-21 15:30:21,36.0,575.0,540.1,13.6,14.1,5343.5,1379,15117,Normal,76.50,7848,7658,51.0,20.3,243.1,50.02,20.6,238.6,50.02,20.1,248.5,50.02,5327.470,160.305,1432.058,2137.400
2016-5-21 15:35:21,36.0,571.2,551.2,13.9,13.4,5344.6,1379,15091,Normal,77.60,8015,7464,50.0,20.2,244.8,49.98,20.5,242.9,49.98,20.1,248.3,49.98,5328.566,160.338,1432.353,2137.840
2016-5-21 15:40:21,36.0,542.8,512.0,5.2,5.3,5345.6,1379,5463,Normal,78.60,2845,2740,47.0,7.3,241.0,50.01,7.5,240.8,50.01,7.4,245.0,50.01,5329.563,160.368,1432.621,2138.240
2016-5-21 15:45:21,36.0,555.1,526.2,3.8,3.8,5346.0,1379,4110,Normal,79.00,2130,2040,49.0,5.5,239.7,50.00,5.7,239.4,50.00,5.6,243.3,50.00,5329.962,160.380,1432.728,2138.400
2016-5-21 15:50:21,36.0,579.1,547.9,5.1,5.1,5346.5,1379,5723,Normal,79.50,2989,2862,50.0,7.7,239.9,50.01,7.8,240.3,50.01,7.8,243.2,50.01,5330.461,160.395,1432.862,2138.600
2016-5-21 15:55:21,36.0,575.3,542.0,3.5,3.6,5346.8,1379,3992,Normal,79.80,2078,1973,51.0,5.2,240.8,50.01,5.5,240.0,50.01,5.4,244.6,50.01,5330.760,160.404,1432.942,2138.720
2016-5-21 16:0:21,36.0,584.2,559.0,2.5,2.5,5347.1,1379,2880,Normal,80.10,1503,1436,51.0,3.8,239.2,49.97,4.1,239.4,49.97,4.0,243.0,49.97,5331.059,160.413,1433.023,2138.840
2016-5-21 16:5:21,36.0,589.3,560.2,13.1,13.6,5347.6,1379,15106,Normal,80.60,7797,7698,55.0,20.4,241.2,50.01,20.5,244.3,50.01,20.3,244.1,50.01,5331.557,160.428,1433.157,2139.040
2016-5-21 16:10:21,36.0,570.6,529.8,8.0,9.0,5348.8,1380,9290,Normal,81.80,4648,4850,50.0,12.6,243.6,50.00,12.7,242.1,50.00,12.5,248.4,50.00,5332.754,160.464,1433.478,2139.520
2016-5-21 16:15:21,36.0,584.0,556.9,8.8,8.5,5349.8,1380,9756,Normal,82.80,5204,4771,49.0,13.2,242.5,50.02,13.4,241.9,50.02,13.1,247.4,50.02,5333.751,160.494,1433.746,2139.920
2016-5-21 16:20:21,36.0,570.7,537.2,3.9,4.3,5350.4,1380,4594,Normal,83.40,2286,2367,49.0,6.0,241.4,50.01,6.3,241.0,50.01,6.2,245.1,50.01,5334.349,160.512,1433.907,2140.160
2016-5-21 16:25:21,36.0,595.4,543.5,3.6,3.7,5351.0,1380,4176,Normal,84.00,2180,2056,48.0,5.5,239.8,49.97,5.7,240.8,49.97,5.6,243.2,49.97,5334.947,160.530,1434.068,2140.400
2016-5-21 16:30:21,36.0,592.9,544.9,2.5,2.6,5351.3,1380,2873,Normal,84.30,1489,1443,48.0,3.7,239.7,50.01,4.0,239.5,50.01,4.0,243.4,50.01,5335.246,160.539,1434.148,2140.520
2016-5-21 16:35:21,36.0,611.2,575.0,4.7,5.3,5351.8,1380,5901,Normal,84.80,2909,3124,49.0,7.9,243.0,50.00,8.1,241.7,50.00,7.9,247.6,50.00,5335.745,160.554,1434.282,2140.720
2016-5-21 16:40:21,35.0,580.1,543.1,10.8,11.6,5352.8,1380,12385,Normal,85.80,6324,6356,48.0,16.7,244.8,50.01,16.9,243.2,50.01,16.7,248.5,50.01,5336.742,160.584,1434.550,2141.120
2016-5-21 16:45:21,35.0,573.0,536.0,10.4,11.3,5353.8,1380,11821,Normal,86.80,6002,6100,47.0,15.9,244.6,49.97,16.2,242.9,49.97,15.9,248.2,49.97,5337.739,160.614,1434.818,2141.520
2016-5-21 16:50:21,35.0,610.8,576.7,6.1,6.7,5354.4,1380,7504,Normal,87.40,3762,3911,45.0,10.1,242.9,50.02,10.3,242.1,50.02,10.0,247.3,50.02,5338.337,160.632,1434.979,2141.760
2016-5-21 16:55:21,35.0,593.3,553.2,2.3,2.5,5354.9,1380,2786,Normal,87.90,1430,1416,46.0,3.6,240.5,50.01,3.9,239.8,50.01,3.9,243.9,50.01,5338.835,160.647,1435.113,2141.960
2016-5-21 17:0:21,35.0,574.5,535.5,1.6,1.6,5355.5,1380,1790,Normal,88.50,944,906,45.0,2.3,240.3,50.00,2.7,239.6,50.00,2.7,243.9,50.00,5339.434,160.665,1435.274,2142.200
2016-5-21 17:5:21,35.0,606.6,558.6,9.2,10.2,5355.9,1380,11144,Normal,88.90,5638,5771,47.0,15.1,244.6,49.98,15.2,242.1,49.98,15.1,249.5,49.98,5339.832,160.677,1435.381,2142.360
2016-5-21 17:10:21,35.0,595.3,557.3,8.8,9.6,5356.9,1381,10446,Normal,89.90,5283,5412,45.0,14.2,241.8,50.00,14.3,243.3,50.00,14.1,244.8,50.00,5340.829,160.707,1435.649,2142.760
2016-5-21 17:15:21,35.0,588.9,542.8,8.6,9.6,5357.7,1381,10170,Normal,90.70,5130,5282,44.0,13.8,241.4,50.01,14.0,242.9,50.01,13.8,243.9,50.01,5341.627,160.731,1435.864,2143.080
2016-5-21 17:20:21,35.0,582.8,538.5,8.5,9.5,5358.5,1381,9957,Normal,91.50,5021,5174,44.0,13.5,242.9,50.02,13.6,243.2,50.02,13.4,246.4,50.02,5342.425,160.755,1436.078,2143.400
2016-5-21 17:25:21,35.0,580.2,545.0,8.3,9.2,5359.3,1381,9717,Normal,92.30,4879,5055,43.0,13.1,242.6,50.00,13.3,241.9,50.00,13.2,246.6,50.00,5343.222,160.779,1436.292,2143.720
2016-5-21 17:30:21,34.0,585.7,545.6,7.8,8.7,5360.1,1381,9221,Normal,93.10,4619,4809,43.0,12.4,243.3,50.02,12.6,242.1,50.02,12.4,247.6,50.02,5344.020,160.803,1436.507,2144.040
2016-5-21 17:35:21,34.0,595.2,547.2,7.3,8.4,5360.8,1381,8818,Normal,93.80,4394,4622,47.0,11.9,242.3,50.00,12.1,242.1,50.00,11.9,245.7,50.00,5344.718,160.824,1436.694,2144.320
2016-5-21 17:40:21,34.0,589.6,543.6,7.2,8.2,5361.5,1381,8588,Normal,94.50,4281,4500,50.0,11.6,240.6,49.99,11.8,241.8,49.99,11.6,243.5,49.99,5345.416,160.845,1436.882,2144.600
2016-5-21 17:45:21,34.0,586.9,545.8,6.9,7.8,5362.2,1381,8225,Normal,95.20,4083,4327,53.0,11.1,241.0,50.00,11.3,241.8,50.00,11.2,244.2,50.00,5346.113,160.866,1437.070,2144.880
2016-5-21 17:50:21,34.0,599.4,546.4,6.4,7.5,5362.9,1381,7881,Normal,95.90,3898,4159,56.0,10.7,240.3,49.99,10.9,240.7,49.99,10.7,243.5,49.99,5346.811,160.887,1437.257,2145.160
2016-5-21 17:55:21,35.0,596.8,558.7,6.1,7.0,5363.6,1381,7448,Normal,96.60,3675,3940,58.0,10.1,241.8,50.00,10.3,241.0,50.00,10.1,245.8,50.00,5347.509,160.908,1437.445,2145.440
2016-5-21 18:0:21,34.0,605.8,561.7,5.8,6.7,5364.1,1381,7199,Normal,97.10,3532,3829,60.0,9.7,242.3,50.00,9.9,241.9,50.00,9.7,246.6,50.00,5348.008,160.923,1437.579,2145.640
2016-5-21 18:5:21,35.0,597.4,554.4,5.5,6.5,5364.7,1381,6826,Normal,97.70,3330,3649,61.0,9.2,241.0,50.00,9.4,241.8,50.00,9.3,244.5,50.00,5348.606,160.941,1437.740,2145.880
2016-5-21 18:10:21,35.0,604.5,552.4,5.2,6.2,5365.3,1382,6527,Normal,98.30,3178,3495,62.0,8.8,242.1,49.98,9.0,241.7,49.98,8.8,246.3,49.98,5349.204,160.959,1437.900,2146.120
2016-5-21 18:15:21,35.0,611.3,560.2,4.9,5.9,5365.8,1382,6227,Normal,98.80,3014,3352,63.0,8.3,242.5,49.98,8.5,241.9,49.98,8.4,246.7,49.98,5349.703,160.974,1438.034,2146.320
2016-5-21 18:20:21,35.0,603.4,561.4,4.6,5.6,5366.3,1382,5886,Normal,99.30,2830,3188,63.0,7.9,241.8,50.01,8.1,241.3,50.01,8.0,246.3,50.01,5350.201,160.989,1438.168,2146.520
2016-5-21 18:25:21,35.0,611.3,556.3,3.8,4.7,5366.8,1382,4921,Normal,99.80,2375,2656,63.0,6.5,240.6,50.01,6.8,240.9,50.01,6.7,244.2,50.01,5350.700,161.004,1438.302,2146.720
2016-5-21 18:30:21,35.0,618.9,571.1,4.0,5.1,5367.1,1382,5350,Normal,100.10,2543,2926,63.0,7.1,239.9,50.01,7.4,240.5,50.01,7.3,242.8,50.01,5350.999,161.013,1438.383,2146.840
2016-5-21 18:35:21,35.0,620.3,570.2,3.8,4.8,5367.5,1382,5023,Normal,100.50,2373,2762,62.0,6.7,241.4,50.02,7.0,241.0,50.02,6.8,245.1,50.02,5351.398,161.025,1438.490,2147.000
2016-5-21 18:40:21,35.0,616.8,576.4,3.4,4.4,5368.0,1382,4676,Normal,101.00,2167,2569,62.0,6.1,240.8,50.00,6.4,240.8,50.00,6.3,244.4,50.00,5351.896,161.040,1438.624,2147.200
2016-5-21 18:45:21,35.0,626.3,574.2,3.1,4.1,5368.3,1382,4354,Normal,101.30,2002,2411,62.0,5.6,241.0,49.97,6.0,240.8,49.97,5.8,244.7,49.97,5352.195,161.049,1438.704,2147.320
2016-5-21 18:50:21,35.0,623.2,571.2,2.9,3.9,5368.6,1382,4044,Normal,101.60,1844,2260,61.0,5.3,240.9,50.01,5.6,240.3,50.01,5.5,244.6,50.01,5352.494,161.058,1438.785,2147.440
2016-5-21 18:55:21,35.0,619.5,572.4,2.6,3.6,5369.0,1382,3728,Normal,102.00,1680,2107,61.0,4.8,241.2,50.02,5.2,240.6,50.02,5.1,244.9,50.02,5352.893,161.070,1438.892,2147.600
2016-5-21 19:0:21,35.0,625.3,567.3,2.3,3.3,5369.3,1382,3363,Normal,102.30,1504,1919,60.0,4.3,240.8,50.02,4.7,240.2,50.02,4.6,244.2,50.02,5353.192,161.079,1438.972,2147.720
2016-5-21 19:5:21,35.0,629.6,567.5,2.1,3.1,5369.5,1382,3085,Normal,102.50,1364,1780,59.0,4.0,239.2,49.99,4.3,239.0,49.99,4.2,242.3,49.99,5353.391,161.085,1439.026,2147.800
2016-5-21 19:10:21,35.0,624.5,567.5,1.9,2.8,5369.8,1383,2819,Normal,102.80,1230,1649,58.0,3.7,239.0,50.01,3.9,239.3,50.01,4.0,241.8,50.01,5353.691,161.094,1439.106,2147.920
2016-5-21 19:15:21,35.0,638.8,572.4,1.7,2.6,5370.0,1383,2551,Normal,103.00,1092,1519,58.0,3.3,239.9,50.01,3.6,239.3,50.01,3.5,243.3,50.01,5353.890,161.100,1439.160,2148.000
2016-5-21 19:20:21,35.0,629.9,575.4,1.5,2.3,5370.2,1383,2264,Normal,103.20,965,1358,57.0,2.9,240.1,50.01,3.1,239.4,50.01,3.1,243.7,50.01,5354.089,161.106,1439.214,2148.080
2016-5-21 19:25:21,35.0,619.0,569.8,1.3,2.1,5370.4,1383,2008,Normal,103.40,845,1222,56.0,2.5,239.9,50.00,2.9,239.1,50.00,2.9,242.7,50.00,5354.289,161.112,1439.267,2148.160
2016-5-21 19:30:21,35.0,625.5,568.3,1.1,1.9,5370.6,1383,1812,Normal,103.60,749,1123,56.0,2.3,239.5,49.98,2.6,238.7,49.98,2.6,242.6,49.98,5354.488,161.118,1439.321,2148.240
2016-5-21 19:35:21,35.0,611.3,562.3,1.0,1.7,5370.7,1383,1587,Normal,103.70,651,996,55.0,2.0,239.8,50.00,2.4,238.8,50.00,2.3,243.1,50.00,5354.588,161.121,1439.348,2148.280
2016-5-21 19:40:21,34.0,606.5,556.4,0.9,1.6,5370.8,1383,1415,Normal,103.80,577,898,54.0,1.8,239.6,49.98,2.1,238.7,49.98,2.1,243.1,49.98,5354.688,161.124,1439.374,2148.320
2016-5-21 19:45:21,34.0,597.5,560.5,0.8,1.4,5370.9,1383,1259,Normal,103.90,515,803,54.0,1.7,239.3,50.01,2.1,238.6,50.01,2.0,242.8,50.01,5354.787,161.127,1439.401,2148.360
2016-5-21 19:50:21,34.0,620.6,567.5,0.7,1.2,5371.0,1383,1100,Normal,104.00,467,692,53.0,1.5,239.5,50.00,1.9,238.7,50.00,1.9,243.6,50.00,5354.887,161.130,1439.428,2148.400
2016-5-21 19:55:21,34.0,609.5,558.4,0.7,1.1,5371.1,1383,1007,Normal,104.10,439,628,53.0,1.4,239.1,50.01,1.7,239.0,50.01,1.7,242.3,50.01,5354.987,161.133,1439.455,2148.440
2016-5-21 20:0:21,34.0,612.6,565.6,0.6,1.0,5371.2,1383,941,Normal,104.20,424,576,52.0,1.4,239.1,50.01,1.6,238.9,50.01,1.6,242.4,50.01,5355.086,161.136,1439.482,2148.480
2016-5-21 20:5:21,34.0,624.5,555.7,0.6,0.9,5371.4,1383,868,Normal,104.40,407,521,52.0,1.3,239.2,50.00,1.6,238.7,50.00,1.5,243.0,50.00,5355.286,161.142,1439.535,2148.560
2016-5-21 20:10:21,34.0,608.5,555.3,0.6,0.8,5371.5,1384,808,Normal,104.50,396,471,51.0,1.2,240.1,50.01,1.5,239.0,50.01,1.5,243.5,50.01,5355.386,161.145,1439.562,2148.600
2016-5-21 20:15:21,34.0,608.5,546.5,0.6,0.7,5371.6,1384,727,Normal,104.60,374,413,51.0,1.2,238.7,50.00,1.4,238.3,50.00,1.4,242.4,50.00,5355.485,161.148,1439.589,2148.640
2016-5-21 20:20:21,34.0,597.6,537.4,0.5,0.6,5371.7,1384,657,Normal,104.70,355,362,50.0,1.1,239.0,49.99,1.3,238.2,49.99,1.3,243.0,49.99,5355.585,161.151,1439.616,2148.680
2016-5-21 20:25:21,34.0,592.7,552.6,0.5,0.5,5371.7,1384,613,Normal,104.70,339,333,50.0,1.1,239.3,50.02,1.3,238.4,50.02,1.3,243.0,50.02,5355.585,161.151,1439.616,2148.680
2016-5-21 20:30:21,34.0,589.7,535.5,0.5,0.5,5371.7,1384,553,Normal,104.70,319,293,49.0,1.0,239.3,50.02,1.2,238.5,50.02,1.2,242.8,50.02,5355.585,161.151,1439.616,2148.680
2016-5-21 20:35:21,33.0,566.6,523.5,0.5,0.5,5371.7,1384,502,Normal,104.70,298,263,49.0,1.0,239.1,50.01,1.1,238.2,50.01,1.2,242.5,50.01,5355.585,161.151,1439.616,2148.680
2016-5-21 20:40:21,33.0,561.4,529.5,0.4,0.4,5371.7,1384,457,Normal,104.70,275,242,48.0,0.9,238.3,50.02,1.1,237.6,50.02,1.2,241.2,50.02,5355.585,161.151,1439.616,2148.680
2016-5-21 20:45:21,33.0,553.7,534.1,0.4,0.4,5371.7,1384,414,Normal,104.70,251,222,48.0,0.9,238.9,50.01,1.0,238.0,50.01,1.0,242.9,50.01,5355.585,161.151,1439.616,2148.680
2016-5-21 20:50:22,33.0,565.8,506.5,0.4,0.3,5371.7,1384,374,Normal,104.70,231,203,48.0,0.9,237.9,49.99,1.0,237.6,49.99,1.0,241.5,49.99,5355.585,161.151,1439.616,2148.680
2016-5-21 20:55:22,33.0,542.5,510.5,0.3,0.3,5371.7,1384,332,Normal,104.70,208,183,47.0,0.9,239.0,49.98,0.9,238.0,49.98,0.9,242.7,49.98,5355.585,161.151,1439.616,2148.680
2016-5-21 21:0:22,33.0,549.5,496.5,0.3,0.3,5371.7,1384,286,Normal,104.70,186,160,47.0,0.9,238.5,50.00,0.9,238.2,50.00,0.9,242.5,50.00,5355.585,161.151,1439.616,2148.680
2016-5-21 21:5:22,33.0,563.6,522.4,0.2,0.2,5371.7,1384,238,Normal,104.70,161,137,46.0,1.0,239.1,50.02,0.8,238.7,50.02,0.9,242.8,50.02,5355.585,161.151,1439.616,2148.680
2016-5-21 21:10:22,33.0,532.5,480.4,0.2,0.2,5371.7,1385,201,Normal,104.70,142,119,45.0,1.1,238.8,49.98,0.8,238.4,49.98,0.9,242.3,49.98,5355.585,161.151,1439.616,2148.680
2016-5-21 21:15:22,33.0,500.5,523.5,0.2,0.1,5371.7,1385,169,Normal,104.70,126,103,45.0,1.1,238.8,49.99,0.8,238.4,49.99,0.9,242.3,49.99,5355.585,161.151,1439.616,2148.680
2016-5-21 21:20:22,33.0,530.6,504.5,0.2,0.1,5371.7,1385,147,Normal,104.70,114,92,45.0,1.1,239.6,50.00,0.8,238.4,50.00,0.8,242.7,50.00,5355.585,161.151,1439.616,2148.680
2016-5-21 21:25:22,33.0,550.5,465.5,0.1,0.1,5371.7,1385,122,Normal,104.70,100,81,44.0,1.1,239.6,50.01,0.8,238.6,50.01,0.9,242.9,50.01,5355.585,161.151,1439.616,2148.680
2016-5-21 21:30:22,32.0,548.0,501.0,0.1,0.1,5371.7,1385,101,Normal,104.70,90,70,44.0,1.1,239.3,50.01,0.8,238.5,50.01,0.9,242.7,50.01,5355.585,161.151,1439.616,2148.680
2016-5-21 21:35:22,32.0,507.7,442.3,0.1,0.1,5371.7,1385,85,Normal,104.70,81,63,44.0,1.1,239.6,50.01,0.8,238.9,50.01,0.9,242.9,50.01,5355.585,161.151,1439.616,2148.680
2016-5-21 21:40:22,32.0,456.8,417.2,0.1,0.1,5371.7,1385,70,Normal,104.70,73,57,43.0,1.1,240.1,50.00,0.8,239.1,50.00,1.0,243.2,50.00,5355.585,161.151,1439.616,2148.680
2016-5-21 21:45:22,32.0,392.4,354.6,0.1,0.1,5371.7,1385,51,Normal,104.70,62,49,43.0,1.2,240.0,50.01,0.9,239.0,50.01,1.0,243.4,50.01,5355.585,161.151,1439.616,2148.680
2016-5-21 21:50:22,32.0,318.5,285.1,0.1,0.1,5371.7,1385,0,Normal,104.70,49,39,36.0,0.1,240.3,49.97,0.1,239.5,49.97,0.1,243.7,49.97,5355.585,161.151,1439.616,2148.680
2016-5-21 21:55:22,32.0,240.1,213.4,0.1,0.1,5371.7,1385,0,Normal,104.70,36,29,35.0,0.1,240.5,50.00,0.1,239.6,50.00,0.1,243.5,50.00,5355.585,161.151,1439.616,2148.680
