Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-4 14:52:7,42.0,689.4,691.4,2.8,1.4,8628.7,2109,2751,Normal,57.10,1993,1009,51.0,4.0,240.8,49.98,3.8,238.4,49.98,3.8,242.4,49.98,8602.814,258.861,2312.492,3451.480
2016-7-4 14:57:7,42.0,707.0,713.1,4.4,2.2,8629.0,2109,4508,Normal,57.40,3154,1586,52.0,6.2,245.7,49.99,6.1,243.6,49.99,6.1,247.1,49.99,8603.113,258.870,2312.572,3451.600
2016-7-4 15:2:7,42.0,725.5,723.5,6.9,3.5,8629.5,2109,7346,Normal,57.90,5015,2535,54.0,10.0,243.0,50.00,10.1,242.0,50.00,10.0,244.3,50.00,8603.611,258.885,2312.706,3451.800
2016-7-4 15:7:7,42.0,708.9,706.9,10.7,5.4,8630.4,2109,11238,Normal,58.80,7628,3854,53.0,15.3,241.5,50.00,15.6,242.2,50.00,15.4,242.8,50.00,8604.509,258.912,2312.947,3452.160
2016-7-4 15:12:7,41.0,704.5,711.9,11.8,5.8,8631.3,2109,12331,Normal,59.70,8367,4196,50.0,16.7,243.3,50.01,16.9,243.9,50.01,16.8,245.0,50.01,8605.406,258.939,2313.188,3452.520
2016-7-4 15:17:7,42.0,732.4,701.1,13.4,7.8,8632.6,2109,14874,Normal,61.00,9861,5491,53.0,20.3,240.7,50.00,20.6,242.6,50.00,20.4,242.0,50.00,8606.702,258.978,2313.537,3453.040
2016-7-4 15:22:7,42.0,653.7,667.3,14.3,7.1,8633.8,2109,14033,Normal,62.20,9389,4740,53.0,19.0,246.2,49.98,19.1,244.9,49.98,18.8,245.7,49.98,8607.899,259.014,2313.858,3453.520
2016-7-4 15:27:7,41.0,651.4,657.9,15.2,7.6,8635.0,2109,14980,Normal,63.40,9954,5029,53.0,20.4,247.3,49.94,20.1,244.7,49.94,20.0,248.3,49.94,8609.095,259.050,2314.180,3454.000
2016-7-4 15:32:7,42.0,651.0,658.6,15.1,7.5,8636.3,2109,14710,Normal,64.70,9836,4953,53.0,20.0,244.9,50.01,19.7,244.2,50.01,19.9,248.0,50.01,8610.391,259.089,2314.528,3454.520
2016-7-4 15:37:7,42.0,646.8,673.8,15.0,7.2,8637.5,2110,14419,Normal,65.90,9733,4902,54.0,19.5,244.4,49.98,19.8,245.1,49.98,19.4,244.9,49.98,8611.587,259.125,2314.850,3455.000
2016-7-4 15:42:48,42.0,691.8,656.4,14.4,7.8,8638.9,2110,15015,Normal,67.30,9996,5143,53.0,20.2,246.4,50.01,20.4,246.0,50.01,20.1,246.6,50.01,8612.983,259.167,2315.225,3455.560
2016-7-4 15:47:48,42.0,710.2,693.3,13.1,6.8,8639.5,2110,14022,Normal,67.90,9376,4730,54.0,19.1,245.5,50.00,19.0,243.3,50.00,18.9,246.5,50.00,8613.582,259.185,2315.386,3455.800
2016-7-4 15:52:48,42.0,718.3,716.3,6.5,3.3,8640.3,2110,6881,Normal,68.70,4699,2387,51.0,9.4,242.8,50.00,9.4,241.9,50.00,9.4,244.3,50.00,8614.379,259.209,2315.600,3456.120
2016-7-4 15:57:48,42.0,687.2,694.1,3.0,1.5,8640.6,2110,2913,Normal,69.00,2094,1060,50.0,4.2,243.8,50.01,3.9,241.2,50.01,4.0,245.3,50.01,8614.678,259.218,2315.681,3456.240
2016-7-4 16:2:48,42.0,703.9,702.0,3.3,1.7,8640.8,2110,3366,Normal,69.20,2387,1208,51.0,4.7,244.1,50.02,4.6,241.5,50.02,4.6,245.0,50.02,8614.878,259.224,2315.734,3456.320
2016-7-4 16:7:48,42.0,717.3,723.4,3.7,1.8,8641.1,2110,3783,Normal,69.50,2687,1361,52.0,5.3,243.4,49.98,5.2,241.4,49.98,5.2,244.6,49.98,8615.177,259.233,2315.815,3456.440
2016-7-4 16:12:48,42.0,711.2,731.6,4.3,2.1,8641.5,2110,4423,Normal,69.90,3105,1568,53.0,6.1,244.9,50.00,6.0,242.6,50.00,6.0,246.5,50.00,8615.576,259.245,2315.922,3456.600
2016-7-4 16:17:48,41.0,724.6,719.9,5.6,2.8,8641.8,2110,5961,Normal,70.20,4110,2053,55.0,8.2,246.0,50.01,8.1,243.9,50.01,8.0,246.8,50.01,8615.875,259.254,2316.002,3456.720
2016-7-4 16:22:48,42.0,740.0,737.9,9.3,4.7,8642.5,2110,10206,Normal,70.90,6901,3489,56.0,13.8,246.6,49.98,13.7,245.5,49.98,13.7,248.5,49.98,8616.573,259.275,2316.190,3457.000
2016-7-4 16:27:48,41.0,675.8,673.8,14.4,7.2,8643.7,2110,14678,Normal,72.10,9751,4912,56.0,19.5,248.7,50.02,19.5,248.1,50.02,19.6,251.5,50.02,8617.769,259.311,2316.512,3457.480
2016-7-4 16:32:48,41.0,669.3,670.7,12.6,6.3,8644.9,2110,12691,Normal,73.30,8482,4265,53.0,17.0,247.2,50.00,17.0,246.9,50.00,17.0,249.1,50.00,8618.965,259.347,2316.833,3457.960
2016-7-4 16:37:48,42.0,670.1,669.9,11.9,5.9,8645.9,2111,11900,Normal,74.30,7987,4006,50.0,16.1,247.1,49.99,16.1,246.3,49.99,15.9,247.1,49.99,8619.962,259.377,2317.101,3458.360
2016-7-4 16:42:48,41.0,677.7,677.9,11.4,5.7,8646.9,2111,11662,Normal,75.30,7759,3890,50.0,15.7,250.4,50.01,15.5,247.8,50.01,15.4,251.2,50.01,8620.959,259.407,2317.369,3458.760
2016-7-4 16:47:48,42.0,682.7,685.3,11.1,5.5,8647.8,2111,11429,Normal,76.20,7611,3821,49.0,15.4,249.6,50.00,15.1,247.3,50.00,15.2,251.8,50.00,8621.857,259.434,2317.610,3459.120
2016-7-4 16:52:48,42.0,688.2,690.9,10.9,5.5,8648.7,2111,11276,Normal,77.10,7564,3801,49.0,15.3,247.6,50.01,15.0,246.2,50.01,15.1,249.6,50.01,8622.754,259.461,2317.852,3459.480
2016-7-4 16:57:48,42.0,672.5,678.3,3.0,1.5,8649.5,2111,2912,Normal,77.90,2083,1052,46.0,4.0,243.8,50.01,4.0,242.0,50.01,4.0,244.9,50.01,8623.551,259.485,2318.066,3459.800
2016-7-4 17:2:48,42.0,700.8,685.3,2.5,1.3,8649.7,2111,2464,Normal,78.10,1801,921,47.0,3.4,244.2,50.01,3.4,243.2,50.01,3.4,246.1,50.01,8623.751,259.491,2318.120,3459.880
2016-7-4 17:7:48,41.0,707.0,711.7,3.9,1.9,8649.9,2111,3906,Normal,78.30,2759,1392,49.0,5.4,242.2,50.00,5.4,241.3,50.00,5.4,243.2,50.00,8623.950,259.497,2318.173,3459.960
2016-7-4 17:12:48,41.0,711.0,725.0,3.7,1.8,8650.3,2111,3799,Normal,78.70,2699,1359,50.0,5.3,242.8,50.00,5.2,240.9,50.00,5.2,244.0,50.00,8624.349,259.509,2318.280,3460.120
2016-7-4 17:17:48,41.0,713.3,713.5,3.6,1.8,8650.6,2111,3672,Normal,79.00,2602,1314,51.0,5.2,242.2,49.98,5.0,239.6,49.98,5.0,243.9,49.98,8624.648,259.518,2318.361,3460.240
2016-7-4 17:22:48,41.0,713.0,729.0,3.9,1.9,8651.0,2111,3967,Normal,79.40,2811,1415,52.0,5.8,242.6,49.99,5.3,239.2,49.99,5.4,244.4,49.99,8625.047,259.530,2318.468,3460.400
2016-7-4 17:27:48,41.0,706.1,717.0,3.8,1.9,8651.3,2111,3821,Normal,79.70,2704,1370,53.0,5.3,245.1,50.00,5.2,243.2,50.00,5.2,246.7,50.00,8625.346,259.539,2318.548,3460.520
2016-7-4 17:32:48,41.0,737.3,735.3,5.8,2.9,8651.7,2111,6293,Normal,80.10,4349,2202,54.0,8.7,240.5,50.00,8.7,239.9,50.00,8.7,242.3,50.00,8625.745,259.551,2318.656,3460.680
2016-7-4 17:37:48,41.0,729.3,727.3,7.4,3.8,8652.3,2112,8049,Normal,80.70,5467,2767,57.0,11.2,243.9,50.00,10.9,241.4,50.00,10.9,244.6,50.00,8626.343,259.569,2318.816,3460.920
2016-7-4 17:42:48,41.0,715.6,713.6,8.1,4.1,8653.0,2112,8641,Normal,81.40,5854,2953,55.0,12.0,243.3,50.01,11.7,241.2,50.01,11.7,244.7,50.01,8627.041,259.590,2319.004,3461.200
2016-7-4 17:47:48,41.0,692.5,690.6,3.5,1.7,8653.5,2112,3419,Normal,81.90,2425,1233,54.0,4.7,239.2,50.00,4.8,238.5,50.00,4.8,240.5,50.00,8627.540,259.605,2319.138,3461.400
2016-7-4 17:52:48,41.0,694.0,696.9,2.9,1.5,8653.7,2112,2858,Normal,82.10,2054,1047,54.0,4.1,242.4,49.98,3.9,240.1,49.98,3.9,243.4,49.98,8627.739,259.611,2319.192,3461.480
2016-7-4 17:57:48,41.0,709.3,712.2,3.0,1.5,8653.9,2112,2958,Normal,82.30,2140,1089,55.0,4.2,241.3,50.01,4.1,239.6,50.01,4.1,242.9,50.01,8627.938,259.617,2319.245,3461.560
2016-7-4 18:2:48,41.0,700.4,708.2,3.0,1.5,8654.1,2112,2990,Normal,82.50,2160,1100,55.0,4.3,240.7,50.00,4.1,238.7,50.00,4.1,242.6,50.00,8628.138,259.623,2319.299,3461.640
2016-7-4 18:7:48,40.0,710.0,714.6,2.8,1.4,8654.4,2112,2764,Normal,82.80,2018,1029,55.0,3.8,239.9,50.00,3.9,239.0,50.00,3.9,241.8,50.00,8628.437,259.632,2319.379,3461.760
2016-7-4 18:12:48,40.0,704.4,706.5,2.3,1.1,8654.6,2112,2208,Normal,83.00,1644,843,55.0,3.1,241.2,50.01,3.1,239.7,50.01,3.1,243.2,50.01,8628.636,259.638,2319.433,3461.840
2016-7-4 18:17:48,41.0,683.2,731.9,2.3,1.1,8654.7,2112,2077,Normal,83.10,1579,811,54.0,3.1,241.8,50.00,2.9,239.0,50.00,2.9,243.5,50.00,8628.736,259.641,2319.460,3461.880
2016-7-4 18:22:48,40.0,738.0,736.1,5.0,2.5,8655.1,2112,5422,Normal,83.50,3750,1897,55.0,7.6,243.4,49.98,7.3,240.8,49.98,7.4,244.9,49.98,8629.135,259.653,2319.567,3462.040
2016-7-4 18:27:48,40.0,715.8,716.4,3.1,1.6,8655.4,2112,3167,Normal,83.80,2284,1161,56.0,4.4,240.6,50.00,4.4,239.6,50.00,4.4,242.5,50.00,8629.434,259.662,2319.647,3462.160
2016-7-4 18:32:48,41.0,721.2,699.6,2.3,1.2,8655.7,2112,2287,Normal,84.10,1709,869,55.0,3.2,242.1,50.02,3.2,240.5,50.02,3.2,243.8,50.02,8629.733,259.671,2319.728,3462.280
2016-7-4 18:37:49,40.0,720.6,728.5,2.5,1.2,8655.9,2113,2495,Normal,84.30,1849,942,56.0,3.5,241.9,49.99,3.5,240.5,49.99,3.5,243.7,49.99,8629.932,259.677,2319.781,3462.360
2016-7-4 18:42:49,40.0,707.2,705.1,2.2,1.1,8656.1,2113,2090,Normal,84.50,1565,798,55.0,3.1,243.8,49.98,2.8,241.0,49.98,2.9,245.9,49.98,8630.132,259.683,2319.835,3462.440
2016-7-4 18:47:49,40.0,717.5,720.0,2.3,1.1,8656.3,2113,2248,Normal,84.70,1684,860,55.0,3.2,243.4,49.98,3.1,241.7,49.98,3.1,245.2,49.98,8630.331,259.689,2319.888,3462.520
2016-7-4 18:52:49,40.0,741.7,739.8,2.4,1.2,8656.5,2113,2391,Normal,84.90,1784,905,55.0,3.5,245.5,49.97,3.2,242.0,49.97,3.3,246.7,49.97,8630.531,259.695,2319.942,3462.600
2016-7-4 18:57:49,40.0,727.7,734.6,2.5,1.2,8656.7,2113,2498,Normal,85.10,1864,947,55.0,3.5,242.3,49.99,3.4,240.8,49.99,3.5,244.3,49.99,8630.730,259.701,2319.996,3462.680
2016-7-4 19:2:49,40.0,753.8,744.1,2.4,1.2,8657.0,2113,2495,Normal,85.40,1865,953,55.0,3.4,244.1,50.01,3.5,242.8,50.01,3.4,245.6,50.01,8631.029,259.710,2320.076,3462.800
2016-7-4 19:7:49,40.0,780.8,680.5,3.6,2.4,8657.3,2113,4190,Normal,85.70,2842,1677,56.0,5.9,243.4,50.00,5.7,241.2,50.00,5.7,245.5,50.00,8631.328,259.719,2320.156,3462.920
2016-7-4 19:12:49,40.0,760.3,669.7,2.9,2.0,8657.6,2113,3333,Normal,86.00,2267,1369,56.0,4.6,244.9,50.00,4.6,242.8,50.00,4.5,245.9,50.00,8631.627,259.728,2320.237,3463.040
2016-7-4 19:17:49,40.0,679.3,618.7,4.7,2.6,8657.9,2113,4731,Normal,86.30,3242,1661,56.0,6.4,242.9,50.01,6.6,242.7,50.01,6.5,244.7,50.01,8631.926,259.737,2320.317,3463.160
2016-7-4 19:22:49,40.0,668.5,616.6,3.8,2.1,8658.2,2113,3684,Normal,86.60,2568,1299,56.0,5.1,243.5,49.98,5.0,241.2,49.98,5.0,245.2,49.98,8632.225,259.746,2320.398,3463.280
2016-7-4 19:27:49,40.0,655.3,626.8,2.4,1.3,8658.5,2113,2229,Normal,86.90,1618,823,56.0,3.2,241.8,50.02,3.1,240.3,50.02,3.1,244.0,50.02,8632.524,259.755,2320.478,3463.400
2016-7-4 19:32:49,40.0,650.9,641.8,3.1,1.5,8658.7,2113,2837,Normal,87.10,2018,1006,55.0,3.9,243.4,50.01,3.9,242.3,50.01,3.9,245.5,50.01,8632.724,259.761,2320.532,3463.480
2016-7-4 19:37:49,40.0,675.7,615.8,3.1,1.7,8659.0,2114,3024,Normal,87.40,2128,1102,56.0,4.3,244.4,49.99,4.1,241.9,49.99,4.1,246.1,49.99,8633.023,259.770,2320.612,3463.600
2016-7-4 19:42:49,40.0,637.9,648.6,2.7,1.3,8659.2,2114,2447,Normal,87.60,1763,882,55.0,3.5,243.6,50.00,3.3,241.1,50.00,3.4,245.3,50.00,8633.222,259.776,2320.666,3463.680
2016-7-4 19:47:49,40.0,637.2,631.9,1.5,0.8,8659.3,2114,1263,Normal,87.70,987,507,55.0,1.9,244.7,49.98,1.8,241.9,49.98,1.9,246.4,49.98,8633.322,259.779,2320.692,3463.720
2016-7-4 19:52:49,40.0,647.4,620.5,1.5,0.7,8659.5,2114,1234,Normal,87.90,972,494,54.0,2.0,243.1,49.98,1.8,240.5,49.98,1.8,244.7,49.98,8633.522,259.785,2320.746,3463.800
2016-7-4 19:57:49,40.0,659.5,623.6,2.6,1.5,8659.6,2114,2505,Normal,88.00,1773,937,54.0,3.4,242.9,50.01,3.5,242.1,50.01,3.5,244.5,50.01,8633.621,259.788,2320.773,3463.840
2016-7-4 20:2:49,40.0,647.6,610.6,2.4,1.3,8659.8,2114,2275,Normal,88.20,1616,849,54.0,3.2,244.6,50.00,3.1,242.5,50.00,3.1,245.9,50.00,8633.821,259.794,2320.826,3463.920
2016-7-4 20:7:49,40.0,668.3,618.9,2.0,1.1,8660.0,2114,1891,Normal,88.40,1400,726,54.0,2.7,243.5,50.01,2.7,242.1,50.01,2.7,244.9,50.01,8634.020,259.800,2320.880,3464.000
2016-7-4 20:12:49,40.0,640.3,641.3,1.7,0.8,8660.1,2114,1455,Normal,88.50,1109,569,54.0,2.2,245.6,50.00,2.0,242.6,50.00,2.1,246.5,50.00,8634.120,259.803,2320.907,3464.040
2016-7-4 20:17:49,40.0,651.5,619.7,1.9,1.0,8660.2,2114,1673,Normal,88.60,1244,653,54.0,2.5,243.8,50.00,2.3,241.6,50.00,2.4,245.2,50.00,8634.219,259.806,2320.934,3464.080
2016-7-4 20:22:49,40.0,609.8,608.7,1.6,0.8,8660.3,2114,1336,Normal,88.70,1033,532,53.0,2.0,243.4,49.99,1.9,241.9,49.99,2.0,245.1,49.99,8634.319,259.809,2320.960,3464.120
2016-7-4 20:27:49,40.0,600.6,606.5,1.3,0.7,8660.5,2114,1011,Normal,88.90,821,425,52.0,1.6,240.3,49.99,1.6,239.4,49.99,1.6,241.9,49.99,8634.519,259.815,2321.014,3464.200
2016-7-4 20:32:49,40.0,604.1,604.3,1.2,0.6,8660.6,2114,872,Normal,89.00,729,378,53.0,1.5,238.6,50.01,1.5,238.5,50.01,1.4,240.4,50.01,8634.618,259.818,2321.041,3464.240
2016-7-4 20:37:49,40.0,686.9,695.9,0.8,0.4,8660.6,2115,526,Normal,89.00,554,292,53.0,1.2,239.1,49.99,1.1,237.3,49.99,1.2,240.9,49.99,8634.618,259.818,2321.041,3464.240
2016-7-4 20:42:49,40.0,674.8,682.9,0.6,0.3,8660.6,2115,342,Normal,89.00,423,228,52.0,1.0,242.0,50.00,0.8,238.7,50.00,1.1,243.5,50.00,8634.618,259.818,2321.041,3464.240
2016-7-4 20:47:49,40.0,661.3,681.3,0.5,0.2,8660.6,2115,208,Normal,89.00,336,184,52.0,0.9,241.0,49.98,0.8,239.4,49.98,0.8,242.2,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 20:52:49,40.0,676.9,656.3,0.4,0.2,8660.6,2115,127,Normal,89.00,276,154,51.0,0.8,239.8,49.98,0.7,237.5,49.98,0.9,241.4,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 20:57:49,40.0,659.7,663.8,0.3,0.2,8660.6,2115,78,Normal,89.00,238,134,50.0,0.8,241.8,50.00,0.8,240.1,50.00,0.8,243.5,50.00,8634.618,259.818,2321.041,3464.240
2016-7-4 21:2:49,40.0,682.8,674.8,0.3,0.2,8660.6,2115,68,Normal,89.00,242,136,50.0,0.8,241.1,49.99,0.8,238.7,49.99,0.8,242.8,49.99,8634.618,259.818,2321.041,3464.240
2016-7-4 21:7:49,40.0,650.8,693.6,0.3,0.1,8660.6,2115,55,Normal,89.00,245,137,50.0,0.8,241.1,49.98,0.7,238.4,49.98,0.9,242.5,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 21:12:49,40.0,626.7,691.2,0.3,0.1,8660.6,2115,57,Normal,89.00,242,138,49.0,0.8,240.0,50.01,0.8,237.8,50.01,0.9,241.5,50.01,8634.618,259.818,2321.041,3464.240
2016-7-4 21:17:49,39.0,674.1,699.3,0.4,0.2,8660.6,2115,175,Normal,89.00,326,178,50.0,0.9,238.6,49.99,0.8,236.9,49.99,0.8,240.4,49.99,8634.618,259.818,2321.041,3464.240
2016-7-4 21:22:49,40.0,658.4,649.0,0.3,0.1,8660.6,2115,48,Normal,89.00,211,120,48.0,0.8,238.9,49.98,0.7,237.1,49.98,0.8,240.7,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 21:27:49,39.0,603.4,601.7,0.2,0.1,8660.6,2115,21,Normal,89.00,153,91,48.0,0.8,239.1,49.98,0.7,237.8,49.98,0.8,240.7,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 21:32:49,39.0,602.1,600.3,0.2,0.1,8660.6,2115,0,Normal,89.00,134,81,47.0,0.8,239.5,49.98,0.7,237.7,49.98,0.8,241.4,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 21:37:49,39.0,599.4,597.6,0.2,0.1,8660.6,2116,0,Normal,89.00,122,75,46.0,0.8,240.2,49.97,0.7,238.4,49.97,0.8,241.9,49.97,8634.618,259.818,2321.041,3464.240
2016-7-4 21:42:49,39.0,600.6,598.6,0.1,0.1,8660.6,2116,0,Normal,89.00,108,68,46.0,0.8,240.2,49.97,0.7,238.1,49.97,0.8,241.8,49.97,8634.618,259.818,2321.041,3464.240
2016-7-4 21:47:49,39.0,572.9,596.6,0.1,0.1,8660.6,2116,0,Normal,89.00,94,62,46.0,0.8,240.5,49.96,0.7,237.7,49.96,0.8,241.5,49.96,8634.618,259.818,2321.041,3464.240
2016-7-4 21:52:49,39.0,595.8,565.9,0.1,0.0,8660.6,2116,0,Normal,89.00,84,55,46.0,0.8,240.2,50.01,0.7,238.1,50.01,0.8,241.5,50.01,8634.618,259.818,2321.041,3464.240
2016-7-4 21:57:49,39.0,596.9,594.6,0.1,0.0,8660.6,2116,0,Normal,89.00,75,52,45.0,0.9,239.4,49.99,0.7,237.4,49.99,0.8,240.7,49.99,8634.618,259.818,2321.041,3464.240
2016-7-4 22:2:49,39.0,595.9,593.7,0.1,0.0,8660.6,2116,0,Normal,89.00,68,48,45.0,0.8,240.3,50.00,0.7,238.2,50.00,0.8,241.8,50.00,8634.618,259.818,2321.041,3464.240
2016-7-4 22:7:49,39.0,541.5,566.7,0.1,0.0,8660.6,2116,0,Normal,89.00,60,44,45.0,0.9,239.7,49.98,0.7,238.0,49.98,0.8,241.2,49.98,8634.618,259.818,2321.041,3464.240
2016-7-4 22:12:49,39.0,508.0,498.4,0.1,0.0,8660.6,2116,0,Normal,89.00,52,39,39.0,0.2,239.3,50.01,0.1,237.9,50.01,0.1,241.1,50.01,8634.618,259.818,2321.041,3464.240
2016-7-4 22:17:49,39.0,425.5,414.9,0.0,0.0,8660.6,2116,0,Normal,89.00,42,32,39.0,0.2,239.9,50.01,0.1,238.2,50.01,0.1,241.4,50.01,8634.618,259.818,2321.041,3464.240
2016-7-4 22:22:49,38.0,333.9,322.7,0.0,0.0,8660.6,2116,0,Normal,89.00,31,25,38.0,0.2,239.6,50.01,0.1,237.5,50.01,0.1,240.9,50.01,8634.618,259.818,2321.041,3464.240
2016-7-4 22:27:49,38.0,241.5,231.0,0.0,0.0,8660.6,2116,0,Normal,89.00,21,18,38.0,0.2,239.8,50.00,0.1,238.1,50.00,0.1,241.4,50.00,8634.618,259.818,2321.041,3464.240
