Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-4 14:47:7,43.0,569.1,527.7,3.2,3.1,9685.8,2132,3469,Normal,61.10,1833,1695,52.0,4.6,238.9,49.97,4.9,237.7,49.97,4.7,240.5,49.97,9656.743,290.574,2595.794,3874.320
2016-7-4 14:52:7,43.0,588.8,536.8,2.8,2.8,9686.1,2132,3177,Normal,61.40,1674,1562,53.0,4.2,238.7,49.99,4.5,237.1,49.99,4.4,240.6,49.99,9657.042,290.583,2595.875,3874.440
2016-7-4 14:57:7,43.0,599.1,561.6,4.3,4.3,9686.4,2133,4999,Normal,61.70,2636,2475,55.0,6.6,242.6,49.99,7.0,241.1,49.99,6.8,244.4,49.99,9657.341,290.592,2595.955,3874.560
2016-7-4 15:2:7,43.0,603.9,559.7,6.9,6.9,9686.9,2133,7950,Normal,62.20,4192,3937,58.0,10.8,240.4,49.99,11.0,239.3,49.99,10.9,242.3,49.99,9657.839,290.607,2596.089,3874.760
2016-7-4 15:7:7,43.0,587.6,541.4,10.5,10.7,9687.9,2133,11826,Normal,63.20,6234,5874,55.0,16.1,243.7,50.00,16.4,239.2,50.00,16.0,246.8,50.00,9658.836,290.637,2596.357,3875.160
2016-7-4 15:12:7,43.0,586.9,546.7,11.5,11.7,9688.9,2133,12949,Normal,64.20,6807,6475,52.0,17.6,243.7,50.01,17.9,241.5,50.01,17.6,245.2,50.01,9659.833,290.667,2596.625,3875.560
2016-7-4 15:17:7,43.0,616.8,557.0,12.4,14.3,9690.1,2133,15323,Normal,65.40,7705,8012,54.0,20.6,243.1,50.00,21.0,243.0,50.00,20.5,244.0,50.00,9661.030,290.703,2596.947,3876.040
2016-7-4 15:22:7,43.0,539.7,502.5,14.3,14.5,9691.4,2133,14773,Normal,66.70,7780,7373,54.0,20.1,240.5,49.99,20.3,240.8,49.99,20.1,241.7,49.99,9662.326,290.742,2597.295,3876.560
2016-7-4 15:27:7,43.0,557.2,522.8,14.2,14.3,9692.6,2133,15161,Normal,67.90,7986,7566,55.0,20.5,239.7,49.94,20.8,235.9,49.94,20.5,244.8,49.94,9663.522,290.778,2597.617,3877.040
2016-7-4 15:32:7,43.0,548.5,505.8,14.2,14.8,9693.9,2133,15028,Normal,69.20,7859,7555,55.0,20.2,244.4,50.01,20.6,237.3,50.01,20.2,248.2,50.01,9664.818,290.817,2597.965,3877.560
2016-7-4 15:37:7,43.0,536.9,499.5,14.7,14.9,9695.1,2133,15095,Normal,70.40,7942,7542,54.0,20.5,240.6,49.98,20.7,242.3,49.98,20.4,242.5,49.98,9666.015,290.853,2598.287,3878.040
2016-7-4 15:42:7,43.0,570.7,525.7,13.5,14.2,9696.4,2133,14960,Normal,71.70,7785,7560,55.0,20.2,244.3,50.02,20.5,236.7,50.02,20.1,249.3,50.02,9667.311,290.892,2598.635,3878.560
2016-7-4 15:47:7,43.0,586.7,559.1,13.1,11.5,9697.0,2133,13882,Normal,72.30,7736,6502,53.0,19.0,241.7,50.00,19.3,239.5,50.00,19.0,243.9,50.00,9667.909,290.910,2598.796,3878.800
2016-7-4 15:52:7,43.0,569.0,532.0,11.1,11.2,9697.9,2133,12123,Normal,73.20,6392,6019,52.0,16.4,242.0,50.02,16.6,241.4,50.02,16.4,244.6,50.02,9668.806,290.937,2599.037,3879.160
2016-7-4 15:57:7,43.0,565.8,531.8,3.0,3.0,9698.3,2134,3271,Normal,73.60,1714,1616,51.0,4.3,240.6,50.00,4.5,239.0,50.00,4.4,242.7,50.00,9669.205,290.949,2599.144,3879.320
2016-7-4 16:2:7,43.0,580.9,547.9,3.3,3.2,9698.6,2134,3688,Normal,73.90,1936,1811,53.0,4.8,240.2,50.00,5.2,238.3,50.00,5.1,242.3,50.00,9669.504,290.958,2599.225,3879.440
2016-7-4 16:7:7,43.0,587.8,552.8,3.7,3.6,9698.9,2134,4190,Normal,74.20,2195,2054,54.0,5.5,241.4,50.01,5.8,239.6,50.01,5.7,242.8,50.01,9669.803,290.967,2599.305,3879.560
2016-7-4 16:12:8,43.0,594.7,550.7,4.3,4.3,9699.3,2134,4919,Normal,74.60,2571,2407,55.0,6.5,240.7,50.00,6.8,239.3,50.00,6.7,242.8,50.00,9670.202,290.979,2599.412,3879.720
2016-7-4 16:17:8,43.0,597.7,549.7,5.2,5.3,9699.8,2134,5961,Normal,75.10,3141,2954,57.0,8.0,242.0,50.01,8.3,240.7,50.01,8.1,243.7,50.01,9670.701,290.994,2599.546,3879.920
2016-7-4 16:22:8,43.0,602.0,560.1,9.1,9.1,9700.4,2134,10394,Normal,75.70,5519,5123,59.0,14.0,244.1,50.01,14.2,243.0,50.01,14.0,245.0,50.01,9671.299,291.012,2599.707,3880.160
2016-7-4 16:27:8,43.0,602.3,527.5,12.8,14.6,9701.6,2134,15128,Normal,76.90,7749,7768,58.0,20.3,244.1,50.02,20.6,238.8,50.02,20.2,247.7,50.02,9672.495,291.048,2600.029,3880.640
2016-7-4 16:32:8,43.0,560.3,506.1,12.3,13.1,9702.8,2134,13290,Normal,78.10,6943,6688,54.0,18.0,241.4,49.98,18.2,243.0,49.98,18.0,243.2,49.98,9673.692,291.084,2600.350,3881.120
2016-7-4 16:37:8,43.0,551.7,504.4,11.6,12.3,9703.8,2134,12392,Normal,79.10,6447,6240,52.0,16.8,244.5,50.00,16.9,241.4,50.00,16.7,248.0,50.00,9674.689,291.114,2600.618,3881.520
2016-7-4 16:42:8,43.0,558.9,504.6,11.1,11.9,9704.9,2134,12028,Normal,80.20,6254,6060,52.0,16.2,245.8,50.00,16.5,242.8,50.00,16.2,248.9,50.00,9675.785,291.147,2600.913,3881.960
2016-7-4 16:47:8,43.0,566.5,511.8,10.8,11.7,9705.9,2134,11940,Normal,81.20,6184,6040,50.0,16.2,244.1,50.02,16.3,243.4,50.02,16.1,246.1,50.02,9676.782,291.177,2601.181,3882.360
2016-7-4 16:52:8,43.0,563.2,512.0,10.7,11.6,9706.9,2134,11815,Normal,82.20,6101,5995,50.0,16.0,244.6,50.01,16.1,243.1,50.01,15.9,246.8,50.01,9677.779,291.207,2601.449,3882.760
2016-7-4 16:57:8,43.0,566.2,510.0,6.5,7.0,9707.9,2135,7216,Normal,83.20,3744,3634,49.0,9.7,243.5,50.01,10.0,241.5,50.01,9.8,246.2,50.01,9678.776,291.237,2601.717,3883.160
2016-7-4 17:2:8,43.0,577.2,525.0,2.3,2.5,9708.1,2135,2646,Normal,83.40,1378,1328,49.0,3.4,241.2,50.01,3.6,240.5,50.01,3.5,243.4,50.01,9678.976,291.243,2601.771,3883.240
2016-7-4 17:7:8,43.0,592.3,549.0,3.6,3.7,9708.4,2135,4201,Normal,83.70,2176,2084,50.0,5.5,239.9,49.99,5.7,238.6,49.99,5.5,241.9,49.99,9679.275,291.252,2601.851,3883.360
2016-7-4 17:12:8,42.0,588.3,542.1,3.8,3.8,9708.8,2135,4311,Normal,84.10,2250,2120,52.0,5.7,239.2,50.00,5.9,238.4,50.00,5.6,241.3,50.00,9679.674,291.264,2601.958,3883.520
2016-7-4 17:17:8,43.0,591.3,546.1,3.6,3.6,9709.1,2135,4121,Normal,84.40,2159,2022,53.0,5.5,238.3,49.99,5.7,237.8,49.99,5.4,240.7,49.99,9679.973,291.273,2602.039,3883.640
2016-7-4 17:22:8,42.0,601.0,558.8,3.9,3.9,9709.4,2135,4514,Normal,84.70,2357,2216,54.0,6.0,238.7,49.99,6.2,237.3,49.99,5.9,241.1,49.99,9680.272,291.282,2602.119,3883.760
2016-7-4 17:27:8,42.0,589.3,557.1,3.8,3.8,9709.8,2135,4350,Normal,85.10,2275,2134,56.0,5.6,242.5,49.99,5.9,241.3,49.99,5.6,244.9,49.99,9680.671,291.294,2602.226,3883.920
2016-7-4 17:32:8,42.0,619.2,573.0,4.1,4.2,9710.1,2135,4922,Normal,85.40,2552,2430,56.0,6.5,239.6,50.00,6.8,237.8,50.00,6.5,241.5,50.00,9680.970,291.303,2602.307,3884.040
2016-7-4 17:37:8,42.0,604.1,550.0,6.6,7.1,9710.7,2135,7862,Normal,86.00,4065,3974,60.0,10.6,240.1,50.00,10.9,239.2,50.00,10.6,241.6,50.00,9681.568,291.321,2602.468,3884.280
2016-7-4 17:42:8,42.0,599.0,531.8,8.6,9.3,9711.5,2135,9947,Normal,86.80,5191,4992,57.0,13.6,240.8,50.00,13.8,239.8,50.00,13.5,243.0,50.00,9682.365,291.345,2602.682,3884.600
2016-7-4 17:47:8,42.0,574.4,540.9,3.7,3.6,9712.0,2135,4069,Normal,87.30,2139,1990,56.0,5.4,239.1,49.99,5.6,237.2,49.99,5.3,241.3,49.99,9682.864,291.360,2602.816,3884.800
2016-7-4 17:50:2,42.0,575.2,539.9,3.2,3.1,9712.2,2135,3513,Normal,87.50,1854,1719,56.0,4.6,238.3,50.02,4.8,237.2,50.02,4.6,239.8,50.02,9683.063,291.366,2602.870,3884.880
2016-7-4 17:55:2,42.0,580.9,546.8,2.9,2.9,9712.5,2136,3310,Normal,87.80,1747,1623,57.0,4.3,238.2,50.02,4.5,237.2,50.02,4.3,240.3,50.02,9683.362,291.375,2602.950,3885.000
2016-7-4 18:0:2,42.0,582.1,549.9,3.1,3.1,9712.7,2136,3515,Normal,88.00,1849,1725,57.0,4.6,238.6,50.01,4.9,237.1,50.01,4.7,241.0,50.01,9683.562,291.381,2603.004,3885.080
2016-7-4 18:5:2,42.0,584.1,555.9,3.0,2.9,9713.0,2136,3360,Normal,88.30,1772,1648,57.0,4.3,238.6,50.01,4.6,236.9,50.01,4.4,240.4,50.01,9683.861,291.390,2603.084,3885.200
2016-7-4 18:10:2,41.0,593.1,548.9,2.7,2.7,9713.3,2136,3117,Normal,88.60,1649,1528,58.0,4.0,238.1,50.01,4.3,236.6,50.01,4.0,240.5,50.01,9684.160,291.399,2603.164,3885.320
2016-7-4 18:15:2,41.0,577.1,549.0,1.9,1.9,9713.5,2136,2155,Normal,88.80,1155,1060,57.0,2.8,237.8,50.00,3.0,236.9,50.00,2.7,240.6,50.00,9684.360,291.405,2603.218,3885.400
2016-7-4 18:20:2,41.0,617.3,577.1,3.3,3.4,9713.8,2136,4006,Normal,89.10,2073,1993,57.0,5.2,239.3,49.99,5.5,237.7,49.99,5.2,241.8,49.99,9684.659,291.414,2603.298,3885.520
2016-7-4 18:25:2,41.0,606.3,562.1,4.4,4.5,9714.2,2136,5127,Normal,89.50,2696,2545,59.0,6.9,239.1,49.97,7.1,238.3,49.97,6.8,241.4,49.97,9685.057,291.426,2603.406,3885.680
2016-7-4 18:30:2,41.0,589.2,546.0,2.4,2.4,9714.5,2136,2762,Normal,89.80,1465,1356,59.0,3.6,238.8,49.97,3.8,237.5,49.97,3.5,241.0,49.97,9685.356,291.435,2603.486,3885.800
2016-7-4 18:35:2,41.0,600.3,549.1,2.6,2.7,9714.8,2136,3023,Normal,90.10,1590,1493,58.0,3.9,239.6,50.01,4.2,238.0,50.01,3.9,242.2,50.01,9685.656,291.444,2603.566,3885.920
2016-7-4 18:40:2,41.0,595.0,550.8,2.2,2.1,9715.0,2136,2474,Normal,90.30,1316,1217,58.0,3.2,237.7,50.02,3.5,236.8,50.02,3.2,240.3,50.02,9685.855,291.450,2603.620,3886.000
2016-7-4 18:45:2,41.0,607.1,554.9,2.2,2.3,9715.2,2136,2620,Normal,90.50,1390,1289,58.0,3.3,241.1,50.00,3.7,239.5,50.00,3.4,243.8,50.00,9686.054,291.456,2603.674,3886.080
2016-7-4 18:50:2,41.0,610.1,565.9,2.2,2.2,9715.4,2136,2622,Normal,90.70,1391,1290,58.0,3.3,241.6,50.00,3.6,239.6,50.00,3.4,244.0,50.00,9686.254,291.462,2603.727,3886.160
2016-7-4 18:55:2,41.0,624.2,574.0,2.8,2.8,9715.7,2137,3351,Normal,91.00,1758,1653,58.0,4.3,240.2,50.00,4.6,239.1,50.00,4.3,242.0,50.00,9686.553,291.471,2603.808,3886.280
2016-7-4 19:0:2,41.0,613.1,561.9,2.2,2.3,9715.9,2137,2662,Normal,91.20,1407,1315,58.0,3.4,241.1,49.99,3.6,239.3,49.99,3.4,243.5,49.99,9686.752,291.477,2603.861,3886.360
2016-7-4 19:5:2,41.0,649.6,552.0,3.3,4.1,9716.2,2137,4422,Normal,91.50,2190,2292,58.0,5.7,240.1,49.97,6.1,239.1,49.97,5.8,241.7,49.97,9687.051,291.486,2603.942,3886.480
2016-7-4 19:10:2,41.0,631.3,543.2,3.5,4.4,9716.5,2137,4579,Normal,91.80,2233,2406,58.0,6.0,241.7,49.99,6.2,239.8,49.99,5.9,244.0,49.99,9687.351,291.495,2604.022,3886.600
2016-7-4 19:15:2,41.0,626.1,563.9,2.7,3.2,9716.8,2137,3479,Normal,92.10,1699,1840,58.0,4.5,240.1,49.98,4.8,239.5,49.98,4.5,242.4,49.98,9687.650,291.504,2604.102,3886.720
2016-7-4 19:20:2,41.0,628.0,548.8,3.2,4.1,9717.2,2137,4286,Normal,92.50,2029,2316,59.0,5.6,241.1,50.00,5.8,239.6,50.00,5.5,242.8,50.00,9688.048,291.516,2604.210,3886.880
2016-7-4 19:25:2,41.0,619.2,535.0,2.3,2.7,9717.5,2137,2867,Normal,92.80,1449,1477,59.0,3.7,240.3,49.98,4.0,239.2,49.98,3.7,242.7,49.98,9688.347,291.525,2604.290,3887.000
2016-7-4 19:30:2,41.0,615.3,569.1,2.2,2.4,9717.7,2137,2714,Normal,93.00,1380,1394,58.0,3.5,240.8,49.97,3.7,239.6,49.97,3.5,243.0,49.97,9688.547,291.531,2604.344,3887.080
2016-7-4 19:35:2,41.0,634.1,538.1,2.3,3.2,9717.9,2137,3215,Normal,93.20,1525,1749,58.0,4.1,242.4,49.99,4.3,240.6,49.99,4.1,244.8,49.99,9688.746,291.537,2604.397,3887.160
2016-7-4 19:40:2,41.0,621.4,530.2,1.8,2.3,9718.2,2137,2334,Normal,93.50,1166,1227,58.0,2.9,241.0,49.99,3.2,239.3,49.99,3.0,242.8,49.99,9689.045,291.546,2604.478,3887.280
2016-7-4 19:45:2,41.0,618.2,527.1,1.6,2.1,9718.4,2137,2139,Normal,93.70,1054,1144,58.0,2.6,241.7,49.98,3.0,239.3,49.98,2.8,243.6,49.98,9689.245,291.552,2604.531,3887.360
2016-7-4 19:50:2,41.0,612.2,540.0,1.3,1.5,9718.5,2137,1581,Normal,93.80,815,826,58.0,2.0,240.5,50.00,2.2,239.4,50.00,2.0,243.0,50.00,9689.344,291.555,2604.558,3887.400
2016-7-4 19:55:2,41.0,620.0,539.9,1.5,2.1,9718.6,2138,2081,Normal,93.90,982,1159,56.0,2.6,241.4,50.00,2.9,239.7,50.00,2.7,243.6,50.00,9689.444,291.558,2604.585,3887.440
2016-7-4 20:0:2,41.0,640.4,520.0,1.5,2.2,9718.8,2138,2137,Normal,94.10,1023,1173,57.0,2.7,241.8,50.02,2.9,240.3,50.02,2.7,243.7,50.02,9689.644,291.564,2604.638,3887.520
2016-7-4 20:5:2,41.0,622.9,571.5,1.5,1.7,9719.0,2138,1962,Normal,94.30,991,1031,56.0,2.5,240.6,49.98,2.7,239.9,49.98,2.5,242.7,49.98,9689.843,291.570,2604.692,3887.600
2016-7-4 20:10:2,41.0,626.3,545.5,1.6,2.0,9719.1,2138,2046,Normal,94.40,1007,1098,56.0,2.6,242.0,50.01,2.8,240.4,50.01,2.7,244.2,50.01,9689.943,291.573,2604.719,3887.640
2016-7-4 20:15:2,40.0,619.9,577.3,1.5,1.6,9719.2,2138,1840,Normal,94.50,946,954,56.0,2.3,241.2,50.00,2.5,239.6,50.00,2.4,243.2,50.00,9690.042,291.576,2604.746,3887.680
2016-7-4 20:20:2,40.0,620.6,567.0,1.3,1.5,9719.3,2138,1646,Normal,94.60,846,859,56.0,2.0,241.3,49.99,2.2,240.0,49.99,2.1,243.1,49.99,9690.142,291.579,2604.772,3887.720
2016-7-4 20:25:23,40.0,612.1,541.9,1.1,1.2,9719.5,2138,1336,Normal,94.80,697,699,55.0,1.7,238.1,50.00,1.8,236.8,50.00,1.7,240.4,50.00,9690.342,291.585,2604.826,3887.800
2016-7-4 20:30:23,41.0,612.7,542.3,0.9,1.0,9719.6,2138,1096,Normal,94.90,582,574,55.0,1.4,238.3,49.98,1.5,236.7,49.98,1.5,240.3,49.98,9690.441,291.588,2604.853,3887.840
2016-7-4 20:35:23,40.0,588.5,546.4,0.9,0.9,9719.7,2138,991,Normal,95.00,541,509,54.0,1.3,238.2,49.99,1.5,236.5,49.99,1.4,240.2,49.99,9690.541,291.591,2604.880,3887.880
2016-7-4 20:40:23,40.0,578.7,539.1,0.7,0.7,9719.8,2138,748,Normal,95.10,426,381,55.0,1.1,238.3,49.99,1.2,236.6,49.99,1.1,240.4,49.99,9690.641,291.594,2604.906,3887.920
2016-7-4 20:45:23,40.0,555.7,525.5,0.6,0.5,9719.8,2138,574,Normal,95.10,336,298,53.0,1.0,238.1,50.01,1.0,236.6,50.01,1.0,240.2,50.01,9690.641,291.594,2604.906,3887.920
2016-7-4 20:50:23,40.0,554.9,529.4,0.4,0.4,9719.8,2138,461,Normal,95.10,277,243,53.0,1.0,238.5,50.00,0.9,236.6,50.00,0.9,240.5,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 20:55:23,40.0,545.5,493.1,0.4,0.4,9719.8,2139,374,Normal,95.10,232,201,52.0,1.0,238.4,50.00,0.9,236.6,50.00,0.9,240.6,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 21:0:23,40.0,534.9,508.9,0.4,0.3,9719.8,2139,360,Normal,95.10,224,195,52.0,0.9,238.3,50.00,0.8,236.9,50.00,0.8,240.6,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 21:5:23,40.0,552.2,503.7,0.3,0.3,9719.8,2139,352,Normal,95.10,220,191,52.0,1.0,238.6,49.98,0.9,236.6,49.98,0.8,240.5,49.98,9690.641,291.594,2604.906,3887.920
2016-7-4 21:10:23,40.0,546.1,534.9,0.4,0.3,9719.8,2139,369,Normal,95.10,229,200,52.0,0.9,239.0,49.99,0.9,237.1,49.99,0.8,241.0,49.99,9690.641,291.594,2604.906,3887.920
2016-7-4 21:15:23,40.0,544.3,541.7,0.4,0.4,9719.8,2139,441,Normal,95.10,264,237,51.0,1.0,237.7,49.98,0.9,236.0,49.98,0.9,240.0,49.98,9690.641,291.594,2604.906,3887.920
2016-7-4 21:20:23,39.0,553.0,508.0,0.4,0.4,9719.8,2139,383,Normal,95.10,236,207,51.0,0.9,237.9,50.00,0.9,235.8,50.00,0.8,239.4,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 21:25:23,39.0,536.1,497.0,0.3,0.3,9719.8,2139,280,Normal,95.10,182,157,50.0,1.0,237.2,50.00,0.8,236.2,50.00,0.8,239.3,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 21:30:23,39.0,500.2,515.0,0.2,0.2,9719.8,2139,196,Normal,95.10,139,117,49.0,1.0,237.9,49.97,0.8,236.4,49.97,0.8,239.9,49.97,9690.641,291.594,2604.906,3887.920
2016-7-4 21:35:23,39.0,532.2,500.0,0.2,0.2,9719.8,2139,177,Normal,95.10,129,107,49.0,1.0,237.9,49.97,0.7,236.6,49.97,0.8,240.1,49.97,9690.641,291.594,2604.906,3887.920
2016-7-4 21:40:23,39.0,532.1,473.2,0.2,0.2,9719.8,2139,156,Normal,95.10,118,97,48.0,1.0,238.1,49.96,0.7,236.5,49.96,0.8,240.2,49.96,9690.641,291.594,2604.906,3887.920
2016-7-4 21:45:23,39.0,501.2,506.0,0.2,0.1,9719.8,2139,133,Normal,95.10,106,86,48.0,1.0,238.1,49.97,0.7,236.6,49.97,0.8,239.8,49.97,9690.641,291.594,2604.906,3887.920
2016-7-4 21:50:24,39.0,494.2,492.9,0.1,0.1,9719.8,2139,115,Normal,95.10,97,78,47.0,1.0,237.8,50.00,0.8,236.6,50.00,0.8,239.9,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 21:55:24,39.0,482.1,499.2,0.1,0.1,9719.8,2140,96,Normal,95.10,87,68,47.0,1.0,238.3,50.00,0.8,236.8,50.00,0.8,240.2,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 22:0:24,39.0,436.6,485.0,0.1,0.1,9719.8,2140,80,Normal,95.10,77,63,47.0,1.0,238.4,49.99,0.8,237.0,49.99,0.8,240.6,49.99,9690.641,291.594,2604.906,3887.920
2016-7-4 22:5:24,39.0,489.2,442.3,0.1,0.1,9719.8,2140,70,Normal,95.10,73,57,47.0,1.0,238.5,50.00,0.8,236.8,50.00,0.8,240.5,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 22:10:24,39.0,432.9,409.1,0.1,0.1,9719.8,2140,57,Normal,95.10,65,51,46.0,1.0,238.0,50.00,0.8,236.6,50.00,0.8,240.1,50.00,9690.641,291.594,2604.906,3887.920
2016-7-4 22:15:24,39.0,380.2,381.9,0.1,0.1,9719.8,2140,42,Normal,95.10,56,46,46.0,1.0,238.0,50.01,0.8,236.3,50.01,0.8,239.6,50.01,9690.641,291.594,2604.906,3887.920
2016-7-4 22:20:24,38.0,311.7,318.6,0.1,0.1,9719.8,2140,0,Normal,95.10,45,39,40.0,0.1,238.3,49.99,0.1,237.1,49.99,0.1,240.4,49.99,9690.641,291.594,2604.906,3887.920
2016-7-4 22:25:24,38.0,239.5,248.6,0.1,0.1,9719.8,2140,0,Normal,95.10,34,30,40.0,0.1,238.6,49.99,0.1,237.6,49.99,0.0,240.7,49.99,9690.641,291.594,2604.906,3887.920
