Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-9 15:3:58,37.0,599.2,557.4,12.8,13.7,863.3,131,15087,Normal,63.60,7755,7721,51.0,20.3,244.5,50.00,20.6,240.8,50.00,20.1,247.0,50.00,860.710,25.899,231.364,345.320
2015-6-9 15:8:58,37.0,563.2,533.0,9.7,9.9,864.3,131,10550,Normal,64.60,5494,5307,48.0,14.3,241.8,49.98,14.5,240.3,49.98,14.1,246.1,49.98,861.707,25.929,231.632,345.720
2015-6-9 15:13:58,37.0,554.6,519.3,7.7,7.9,865.2,131,8279,Normal,65.50,4320,4144,47.0,11.3,240.6,49.98,11.3,240.7,49.98,11.0,244.2,49.98,862.604,25.956,231.874,346.080
2015-6-9 15:18:58,37.0,556.8,527.4,9.6,9.6,865.9,131,10280,Normal,66.20,5379,5145,52.0,14.0,241.6,49.99,14.1,240.8,49.99,13.8,245.9,49.99,863.302,25.977,232.061,346.360
2015-6-9 15:23:58,37.0,571.3,517.0,8.6,9.1,866.9,131,9543,Normal,67.20,4984,4774,48.0,13.0,240.5,49.96,13.1,240.0,49.96,12.8,244.3,49.96,864.299,26.007,232.329,346.760
2015-6-9 15:28:58,37.0,547.6,514.1,11.6,12.3,867.8,131,12512,Normal,68.10,6419,6391,51.0,17.0,240.8,49.98,17.2,239.8,49.98,16.8,245.5,49.98,865.197,26.034,232.570,347.120
2015-6-9 15:33:58,37.0,559.9,526.4,5.9,6.0,868.6,131,6381,Normal,68.90,3327,3197,49.0,8.6,239.2,49.99,8.8,239.8,49.99,8.4,242.8,49.99,865.994,26.058,232.785,347.440
2015-6-9 15:38:58,37.0,568.6,529.3,10.7,11.1,869.3,131,11816,Normal,69.60,6154,5944,51.0,16.0,241.1,50.01,16.2,241.9,50.01,15.9,243.8,50.01,866.692,26.079,232.972,347.720
2015-6-9 15:43:58,37.0,561.3,533.9,9.3,9.5,870.3,131,10151,Normal,70.60,5275,5118,50.0,13.7,241.6,49.99,13.9,242.0,49.99,13.5,244.8,49.99,867.689,26.109,233.240,348.120
2015-6-9 15:48:58,37.0,552.9,524.7,12.5,12.5,871.4,132,13258,Normal,71.70,6955,6644,50.0,17.9,241.0,50.00,18.2,242.4,50.00,17.8,244.2,50.00,868.786,26.142,233.535,348.560
2015-6-9 15:53:58,37.0,556.6,519.6,7.0,7.2,872.3,132,7593,Normal,72.60,3967,3796,48.0,10.3,241.0,50.02,10.4,241.0,50.02,10.1,244.7,50.02,869.683,26.169,233.776,348.920
2015-6-9 15:58:58,37.0,534.2,543.1,9.2,8.9,872.9,132,9657,Normal,73.20,4988,4886,51.0,13.1,239.8,50.00,13.2,242.0,50.00,12.9,242.6,50.00,870.281,26.187,233.937,349.160
2015-6-9 16:3:58,37.0,564.7,533.7,6.3,6.3,873.5,132,6857,Normal,73.80,3588,3423,53.0,9.2,240.7,50.01,9.4,240.8,50.01,9.1,244.7,50.01,870.880,26.205,234.098,349.400
2015-6-9 16:8:59,37.0,573.5,538.5,6.2,6.3,874.1,132,6920,Normal,74.40,3627,3448,56.0,9.3,240.5,50.00,9.5,240.5,50.00,9.1,243.9,50.00,871.478,26.223,234.259,349.640
2015-6-9 16:13:59,37.0,582.0,552.0,5.9,5.9,874.7,132,6603,Normal,75.00,3454,3296,57.0,8.8,240.4,49.98,9.0,241.1,49.98,8.7,243.9,49.98,872.076,26.241,234.420,349.880
2015-6-9 16:18:59,37.0,578.5,544.5,5.7,5.7,875.3,132,6367,Normal,75.60,3338,3171,59.0,8.5,240.6,49.96,8.7,240.7,49.96,8.4,244.2,49.96,872.674,26.259,234.580,350.120
2015-6-9 16:23:59,37.0,571.8,545.7,4.5,4.4,875.7,132,4935,Normal,76.00,2596,2450,59.0,6.6,240.0,49.99,6.7,240.4,49.99,6.4,243.3,49.99,873.073,26.271,234.688,350.280
2015-6-9 16:28:59,37.0,578.8,546.8,4.4,4.4,876.1,132,4900,Normal,76.40,2572,2438,60.0,6.5,240.5,49.96,6.7,240.5,49.96,6.4,243.9,49.96,873.472,26.283,234.795,350.440
2015-6-9 16:33:59,37.0,586.2,555.2,4.9,4.9,876.6,132,5569,Normal,76.90,2919,2775,60.0,7.4,240.8,49.97,7.6,240.6,49.97,7.3,243.9,49.97,873.970,26.298,234.929,350.640
2015-6-9 16:38:59,37.0,587.1,551.1,6.1,6.1,877.1,132,6877,Normal,77.40,3602,3428,62.0,9.2,241.8,49.99,9.4,241.9,49.99,9.1,245.1,49.99,874.469,26.313,235.063,350.840
2015-6-9 16:43:59,37.0,584.3,553.3,4.6,4.6,877.6,132,5231,Normal,77.90,2745,2603,62.0,6.9,241.8,49.99,7.1,241.3,49.99,6.8,245.3,49.99,874.967,26.328,235.197,351.040
2015-6-9 16:48:59,37.0,584.7,548.7,5.3,5.4,878.1,133,5991,Normal,78.40,3135,2991,63.0,8.0,241.6,49.97,8.2,241.1,49.97,7.9,245.0,49.97,875.466,26.343,235.331,351.240
2015-6-9 16:53:59,37.0,596.4,560.4,5.3,5.4,878.5,133,6165,Normal,78.80,3226,3077,63.0,8.2,242.5,50.00,8.4,241.8,50.00,8.1,246.3,50.00,875.865,26.355,235.438,351.400
2015-6-9 16:58:59,37.0,601.7,547.7,6.5,7.0,879.1,133,7683,Normal,79.40,3990,3865,65.0,10.3,243.0,50.01,10.5,241.9,50.01,10.1,247.2,50.01,876.463,26.373,235.599,351.640
2015-6-9 17:3:59,37.0,589.7,554.6,5.5,5.6,879.7,133,6297,Normal,80.00,3277,3162,65.0,8.4,242.4,50.02,8.5,242.3,50.02,8.2,246.0,50.02,877.061,26.391,235.760,351.880
2015-6-9 17:8:59,37.0,604.8,564.7,5.8,6.0,880.2,133,6816,Normal,80.50,3554,3415,66.0,9.1,243.4,49.99,9.2,243.2,49.99,8.9,247.2,49.99,877.559,26.406,235.894,352.080
2015-6-9 17:13:59,37.0,588.9,554.9,4.6,4.6,880.7,133,5201,Normal,81.00,2727,2590,65.0,7.0,237.8,50.00,7.1,238.3,50.00,6.8,241.3,50.00,878.058,26.421,236.028,352.280
2015-6-9 17:18:59,37.0,579.3,557.0,4.2,4.2,881.1,133,4776,Normal,81.40,2482,2353,65.0,6.4,237.7,50.00,6.4,238.5,50.00,6.2,241.0,50.00,878.457,26.433,236.135,352.440
2015-6-9 17:23:59,37.0,589.0,554.0,4.2,4.2,881.6,133,4834,Normal,81.90,2512,2381,64.0,6.4,238.6,50.00,6.5,238.4,50.00,6.3,242.3,50.00,878.955,26.448,236.269,352.640
2015-6-9 17:28:59,37.0,584.0,551.3,4.2,4.3,882.0,133,4849,Normal,82.30,2517,2392,64.0,6.4,238.6,49.99,6.6,238.4,49.99,6.3,242.4,49.99,879.354,26.460,236.376,352.800
2015-6-9 17:33:59,37.0,594.5,567.5,4.4,4.4,882.5,133,5071,Normal,82.80,2652,2532,64.0,6.8,238.4,49.95,7.0,238.0,49.95,6.7,241.8,49.95,879.852,26.475,236.510,353.000
2015-6-9 17:38:59,36.0,596.0,567.0,5.5,5.7,882.9,133,6448,Normal,83.20,3324,3269,64.0,8.6,241.9,49.95,8.7,241.9,49.95,8.5,245.1,49.95,880.251,26.487,236.617,353.160
2015-6-9 17:43:59,37.0,592.3,553.8,5.4,5.6,883.5,133,6206,Normal,83.80,3210,3134,65.0,8.2,242.5,49.98,8.4,241.5,49.98,8.1,246.1,49.98,880.850,26.505,236.778,353.400
2015-6-9 17:48:59,37.0,592.4,555.4,3.6,3.6,883.9,134,4166,Normal,84.20,2165,2061,64.0,5.4,241.0,49.97,5.6,240.8,49.97,5.3,244.0,49.97,881.248,26.517,236.885,353.560
2015-6-9 17:53:59,37.0,587.7,552.7,3.1,3.1,884.3,134,3516,Normal,84.60,1840,1736,63.0,4.6,240.6,50.02,4.7,240.9,50.02,4.5,243.9,50.02,881.647,26.529,236.992,353.720
2015-6-9 17:58:59,37.0,589.1,551.1,2.8,2.8,884.5,134,3164,Normal,84.80,1660,1564,62.0,4.1,240.8,50.01,4.2,240.9,50.01,4.0,244.2,50.01,881.846,26.535,237.046,353.800
2015-6-9 18:3:59,37.0,591.4,560.5,2.5,2.5,884.7,134,2899,Normal,85.00,1525,1434,61.0,3.7,237.8,50.02,3.8,238.0,50.02,3.7,241.2,50.02,882.046,26.541,237.100,353.880
2015-6-9 18:8:59,37.0,590.9,553.8,2.6,2.6,885.0,134,3010,Normal,85.30,1579,1491,60.0,3.9,238.3,50.00,4.0,238.0,50.00,3.8,241.8,50.00,882.345,26.550,237.180,354.000
2015-6-9 18:13:59,36.0,599.5,550.5,2.7,2.8,885.2,134,3177,Normal,85.50,1666,1571,60.0,4.1,237.7,50.01,4.3,237.3,50.01,4.1,241.3,50.01,882.544,26.556,237.234,354.080
2015-6-9 18:18:59,36.0,599.6,567.6,2.8,2.8,885.4,134,3281,Normal,85.70,1713,1628,59.0,4.3,237.3,49.99,4.4,236.9,49.99,4.2,240.6,49.99,882.744,26.562,237.287,354.160
2015-6-9 18:23:59,36.0,612.8,572.8,3.4,3.5,885.7,134,4137,Normal,86.00,2145,2051,59.0,5.4,237.5,50.01,5.6,237.5,50.01,5.3,241.1,50.01,883.043,26.571,237.368,354.280
2015-6-9 18:28:59,36.0,596.7,563.6,3.5,3.5,886.1,134,4123,Normal,86.40,2149,2034,59.0,5.4,237.0,50.01,5.6,237.4,50.01,5.3,240.1,50.01,883.442,26.583,237.475,354.440
2015-6-9 18:33:59,36.0,588.5,548.5,2.4,2.4,886.4,134,2736,Normal,86.70,1445,1351,59.0,3.5,238.0,50.00,3.7,237.2,50.00,3.5,241.7,50.00,883.741,26.592,237.555,354.560
2015-6-9 18:39:0,36.0,581.8,549.8,2.2,2.2,886.6,134,2507,Normal,86.90,1325,1241,58.0,3.2,237.1,50.00,3.4,237.0,50.00,3.2,240.2,50.00,883.940,26.598,237.609,354.640
2015-6-9 18:44:0,36.0,588.6,555.5,1.8,1.8,886.8,134,2058,Normal,87.10,1097,1021,57.0,2.6,237.4,50.01,2.7,236.9,50.01,2.6,240.4,50.01,884.140,26.604,237.662,354.720
2015-6-9 18:49:0,36.0,585.9,550.8,1.8,1.8,886.9,135,2015,Normal,87.20,1074,1000,57.0,2.5,237.5,50.00,2.7,237.0,50.00,2.6,240.6,50.00,884.239,26.607,237.689,354.760
2015-6-9 18:54:0,36.0,584.1,565.9,1.9,1.9,887.1,135,2186,Normal,87.40,1159,1087,56.0,2.8,236.7,50.02,2.9,236.9,50.02,2.8,240.0,50.02,884.439,26.613,237.743,354.840
2015-6-9 18:59:0,36.0,602.4,566.4,2.0,2.0,887.3,135,2372,Normal,87.60,1255,1177,56.0,3.1,237.5,50.01,3.1,237.7,50.01,3.0,240.9,50.01,884.638,26.619,237.796,354.920
2015-6-9 19:4:0,36.0,594.6,554.1,1.9,1.9,887.6,135,2223,Normal,87.90,1179,1103,55.0,2.8,237.6,50.00,3.0,237.1,50.00,2.8,240.8,50.00,884.937,26.628,237.877,355.040
2015-6-9 19:9:0,36.0,601.0,567.4,1.8,1.8,887.8,135,2065,Normal,88.10,1097,1027,55.0,2.6,237.3,49.99,2.7,236.9,49.99,2.6,240.5,49.99,885.137,26.634,237.930,355.120
2015-6-9 19:14:0,36.0,593.7,549.7,1.9,1.9,888.0,135,2144,Normal,88.30,1140,1064,55.0,2.8,237.0,50.02,2.9,237.0,50.02,2.8,239.7,50.02,885.336,26.640,237.984,355.200
2015-6-9 19:19:0,35.0,588.7,548.8,1.7,1.6,888.2,135,1882,Normal,88.50,1007,934,54.0,2.4,238.2,50.02,2.5,237.7,50.02,2.4,241.9,50.02,885.535,26.646,238.038,355.280
2015-6-9 19:24:0,35.0,586.8,555.7,1.4,1.4,888.3,135,1635,Normal,88.60,878,816,54.0,2.1,237.1,50.00,2.2,236.8,50.00,2.1,240.2,50.00,885.635,26.649,238.064,355.320
2015-6-9 19:29:0,35.0,584.7,555.6,1.6,1.6,888.4,135,1845,Normal,88.70,984,921,53.0,2.3,237.5,49.98,2.5,236.9,49.98,2.4,240.2,49.98,885.735,26.652,238.091,355.360
2015-6-9 19:34:0,35.0,592.7,550.7,1.5,1.5,888.5,135,1703,Normal,88.80,913,849,53.0,2.1,238.0,50.00,2.3,237.3,50.00,2.2,241.3,50.00,885.835,26.655,238.118,355.400
2015-6-9 19:39:0,35.0,602.9,551.9,1.5,1.5,888.6,135,1766,Normal,88.90,944,882,53.0,2.3,237.7,50.00,2.4,237.4,50.00,2.2,241.1,50.00,885.934,26.658,238.145,355.440
2015-6-9 19:44:0,35.0,602.5,562.5,1.6,1.6,888.7,135,1922,Normal,89.00,1025,957,53.0,2.4,237.8,50.01,2.6,237.4,50.01,2.5,241.1,50.01,886.034,26.661,238.172,355.480
2015-6-9 19:49:1,35.0,586.6,547.6,1.6,1.6,888.9,136,1804,Normal,89.20,966,898,52.0,2.3,237.3,50.01,2.4,237.0,50.01,2.3,240.4,50.01,886.233,26.667,238.225,355.560
2015-6-9 19:54:1,35.0,598.7,560.7,1.5,1.5,889.0,136,1724,Normal,89.30,924,859,52.0,2.2,237.2,49.99,2.3,237.4,49.99,2.2,240.4,49.99,886.333,26.670,238.252,355.600
2015-6-9 19:59:1,35.0,591.8,546.7,1.2,1.2,889.1,136,1347,Normal,89.40,731,675,52.0,1.7,237.6,50.00,1.8,237.1,50.00,1.7,241.1,50.00,886.433,26.673,238.279,355.640
2015-6-9 20:4:1,35.0,587.6,557.0,1.2,1.2,889.2,136,1359,Normal,89.50,738,681,52.0,1.8,237.0,50.01,1.8,237.0,50.01,1.7,240.4,50.01,886.532,26.676,238.306,355.680
2015-6-9 20:9:1,35.0,588.6,543.6,1.0,1.0,889.3,136,1138,Normal,89.60,625,573,52.0,1.5,236.6,49.97,1.5,236.9,49.97,1.5,240.0,49.97,886.632,26.679,238.332,355.720
2015-6-9 20:14:1,34.0,585.6,539.5,0.9,0.9,889.4,136,1040,Normal,89.70,574,526,51.0,1.4,237.2,50.00,1.5,236.9,50.00,1.4,240.9,50.00,886.732,26.682,238.359,355.760
2015-6-9 20:19:1,35.0,577.6,540.6,0.9,0.9,889.5,136,963,Normal,89.80,532,490,51.0,1.3,237.3,50.00,1.4,237.0,50.00,1.3,240.8,50.00,886.832,26.685,238.386,355.800
2015-6-9 20:24:1,35.0,584.3,543.2,0.9,0.9,889.7,136,1027,Normal,90.00,565,522,51.0,1.4,237.5,49.99,1.4,237.2,49.99,1.4,241.2,49.99,887.031,26.691,238.440,355.880
2015-6-9 20:29:1,34.0,582.9,537.8,0.8,0.8,889.8,136,921,Normal,90.10,512,469,50.0,1.3,236.8,50.00,1.3,236.6,50.00,1.2,240.3,50.00,887.131,26.694,238.466,355.920
2015-6-9 20:34:1,34.0,568.3,534.1,0.7,0.6,889.9,136,724,Normal,90.20,411,373,50.0,1.1,236.9,49.99,1.1,236.6,49.99,1.1,240.4,49.99,887.230,26.697,238.493,355.960
2015-6-9 20:39:1,34.0,575.7,539.2,0.5,0.5,889.9,136,555,Normal,90.20,324,291,49.0,1.0,236.9,49.99,0.9,236.6,49.99,0.9,240.2,49.99,887.230,26.697,238.493,355.960
2015-6-9 20:44:1,34.0,556.6,524.6,0.5,0.5,889.9,136,521,Normal,90.20,305,275,49.0,1.0,237.2,50.01,0.9,236.8,50.01,0.9,240.8,50.01,887.230,26.697,238.493,355.960
2015-6-9 20:49:1,34.0,579.2,516.7,0.5,0.5,889.9,137,586,Normal,90.20,340,306,49.0,1.0,236.4,49.96,1.0,236.3,49.96,0.9,239.5,49.96,887.230,26.697,238.493,355.960
2015-6-9 20:54:1,34.0,584.8,533.7,0.6,0.6,889.9,137,631,Normal,90.20,363,328,49.0,1.1,237.5,49.95,1.0,237.1,49.95,1.0,241.3,49.95,887.230,26.697,238.493,355.960
2015-6-9 20:59:1,34.0,579.7,545.7,0.6,0.6,889.9,137,667,Normal,90.20,382,345,49.0,1.0,238.0,50.00,1.0,237.4,50.00,1.0,241.5,50.00,887.230,26.697,238.493,355.960
2015-6-9 21:4:1,34.0,582.5,531.6,0.6,0.6,890.0,137,694,Normal,90.30,396,358,49.0,1.1,237.8,50.00,1.1,237.7,50.00,1.0,241.4,50.00,887.330,26.700,238.520,356.000
2015-6-9 21:9:1,34.0,574.6,554.6,0.6,0.6,890.1,137,692,Normal,90.40,395,357,49.0,1.1,237.5,50.00,1.0,237.5,50.00,1.0,240.9,50.00,887.430,26.703,238.547,356.040
2015-6-9 21:14:1,34.0,583.5,528.5,0.6,0.6,890.1,137,617,Normal,90.40,357,319,48.0,1.0,237.7,50.01,1.0,237.5,50.01,1.0,241.0,50.01,887.430,26.703,238.547,356.040
2015-6-9 21:19:1,34.0,553.8,517.7,0.4,0.4,890.1,137,435,Normal,90.40,264,231,48.0,0.9,237.7,49.97,0.8,237.0,49.97,0.9,240.9,49.97,887.430,26.703,238.547,356.040
2015-6-9 21:24:1,34.0,525.6,520.6,0.3,0.3,890.1,137,286,Normal,90.40,187,159,47.0,1.0,237.6,50.00,0.8,237.2,50.00,0.8,241.4,50.00,887.430,26.703,238.547,356.040
2015-6-9 21:29:1,34.0,517.7,496.6,0.3,0.2,890.1,137,236,Normal,90.40,161,134,46.0,1.0,238.0,49.99,0.8,237.8,49.99,0.8,241.7,49.99,887.430,26.703,238.547,356.040
2015-6-9 21:34:1,33.0,548.7,472.6,0.2,0.2,890.1,137,196,Normal,90.40,142,114,45.0,1.0,237.7,50.00,0.8,237.3,50.00,0.8,241.4,50.00,887.430,26.703,238.547,356.040
2015-6-9 21:39:1,33.0,520.7,470.7,0.2,0.2,890.1,137,168,Normal,90.40,127,101,45.0,1.0,238.3,50.02,0.8,237.8,50.02,0.8,241.9,50.02,887.430,26.703,238.547,356.040
2015-6-9 21:44:1,34.0,496.7,520.8,0.2,0.1,890.1,137,139,Normal,90.40,113,86,45.0,1.0,237.3,50.03,0.7,237.1,50.03,0.8,240.7,50.03,887.430,26.703,238.547,356.040
2015-6-9 21:49:1,33.0,525.8,500.6,0.2,0.1,890.1,138,127,Normal,90.40,106,80,44.0,1.0,238.3,49.99,0.8,238.0,49.99,0.9,241.3,49.99,887.430,26.703,238.547,356.040
2015-6-9 21:54:1,33.0,520.7,447.7,0.1,0.1,890.1,138,122,Normal,90.40,103,79,44.0,0.9,238.9,50.03,0.8,238.4,50.03,0.8,241.9,50.03,887.430,26.703,238.547,356.040
2015-6-9 21:59:1,33.0,485.7,502.5,0.2,0.1,890.1,138,118,Normal,90.40,100,77,44.0,1.0,238.0,49.99,0.7,237.9,49.99,0.9,241.7,49.99,887.430,26.703,238.547,356.040
2015-6-9 22:4:2,33.0,528.7,467.5,0.1,0.1,890.1,138,100,Normal,90.40,91,69,43.0,1.0,237.1,50.00,0.8,236.6,50.00,0.8,240.4,50.00,887.430,26.703,238.547,356.040
2015-6-9 22:9:2,33.0,469.4,429.9,0.1,0.1,890.1,138,80,Normal,90.40,80,60,43.0,1.0,237.0,49.99,0.8,236.7,49.99,0.8,240.3,49.99,887.430,26.703,238.547,356.040
2015-6-9 22:14:2,33.0,390.8,352.7,0.1,0.1,890.1,138,55,Normal,90.40,65,49,43.0,1.0,239.4,50.00,0.8,239.1,50.00,0.9,242.6,50.00,887.430,26.703,238.547,356.040
2015-6-9 22:19:2,33.0,300.8,267.7,0.1,0.1,890.1,138,0,Normal,90.40,49,37,37.0,0.0,241.3,50.01,0.1,241.3,50.01,0.1,244.5,50.01,887.430,26.703,238.547,356.040
2015-6-9 22:24:2,33.0,228.2,201.7,0.1,0.1,890.1,138,0,Normal,90.40,36,28,36.0,0.1,241.0,50.00,0.1,241.1,50.00,0.1,244.5,50.00,887.430,26.703,238.547,356.040
