Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-25 16:10:51,29.0,738.5,716.1,4.9,5.0,25108.9,5364,7107,Normal,75.10,3654,3612,49.0,9.2,240.0,50.00,9.6,240.7,50.00,9.4,241.5,50.00,25033.573,753.267,6729.185,10043.560
2017-4-25 16:15:51,29.0,730.6,747.3,8.0,7.7,25109.7,5364,11459,Normal,75.90,5897,5835,47.0,15.1,242.5,50.02,15.5,242.0,50.02,15.3,243.4,50.02,25034.371,753.291,6729.400,10043.880
2017-4-25 16:20:51,29.0,728.1,745.1,7.1,6.9,25110.6,5364,10125,Normal,76.80,5207,5159,41.0,13.4,241.3,50.02,13.7,241.9,50.02,13.4,242.8,50.02,25035.268,753.318,6729.641,10044.240
2017-4-25 16:25:51,29.0,747.5,737.0,5.8,5.8,25111.3,5364,8537,Normal,77.50,4378,4350,41.0,11.1,242.4,49.99,11.5,241.4,49.99,11.3,243.4,49.99,25035.966,753.339,6729.828,10044.520
2017-4-25 16:30:51,29.0,738.3,725.0,5.4,5.4,25112.0,5364,7796,Normal,78.20,4012,3959,44.0,10.1,242.4,50.02,10.6,241.4,50.02,10.3,243.4,50.02,25036.664,753.360,6730.016,10044.800
2017-4-25 16:35:51,29.0,716.0,724.7,3.5,3.4,25112.5,5365,4922,Normal,78.70,2547,2485,44.0,6.2,241.9,50.00,6.6,241.1,50.00,6.4,243.2,50.00,25037.162,753.375,6730.150,10045.000
2017-4-25 16:40:51,29.0,742.6,730.1,4.5,4.5,25113.0,5365,6612,Normal,79.20,3398,3362,46.0,8.5,241.8,49.99,8.9,241.5,49.99,8.7,243.1,49.99,25037.661,753.390,6730.284,10045.200
2017-4-25 16:45:51,29.0,737.9,744.8,5.2,5.2,25113.6,5365,7649,Normal,79.80,3917,3903,48.0,9.9,242.8,50.00,10.3,242.2,50.00,10.0,244.1,50.00,25038.259,753.408,6730.445,10045.440
2017-4-25 16:50:51,29.0,732.9,743.9,4.7,4.6,25114.1,5365,6863,Normal,80.30,3520,3497,49.0,8.8,242.8,50.00,9.2,241.9,50.00,9.0,244.2,50.00,25038.758,753.423,6730.579,10045.640
2017-4-25 16:55:51,29.0,721.7,721.5,2.4,2.3,25114.5,5365,3382,Normal,80.70,1752,1689,47.0,4.0,241.3,50.02,4.5,240.2,50.02,4.4,242.7,50.02,25039.157,753.435,6730.686,10045.800
2017-4-25 17:0:51,29.0,705.1,711.9,1.3,1.2,25114.7,5365,1759,Normal,80.90,941,878,47.0,2.0,234.9,50.03,2.3,234.8,50.03,2.3,236.5,50.03,25039.356,753.441,6730.740,10045.880
2017-4-25 17:5:51,28.0,712.1,721.6,2.1,2.0,25114.9,5365,2991,Normal,81.10,1553,1498,46.0,3.5,240.0,50.01,3.8,240.0,50.01,3.6,241.7,50.01,25039.555,753.447,6730.793,10045.960
2017-4-25 17:10:51,28.0,726.9,736.8,3.0,2.9,25115.2,5365,4395,Normal,81.40,2257,2197,47.0,5.4,240.8,50.00,5.7,240.9,50.00,5.4,242.3,50.00,25039.854,753.456,6730.874,10046.080
2017-4-25 17:15:51,28.0,767.7,755.0,3.2,3.2,25115.5,5365,4904,Normal,81.70,2525,2438,47.0,6.1,240.6,50.01,6.4,240.4,50.01,6.1,242.2,50.01,25040.154,753.465,6730.954,10046.200
2017-4-25 17:20:51,28.0,723.2,717.1,2.3,2.2,25115.9,5365,3259,Normal,82.10,1691,1627,46.0,3.9,240.1,50.02,4.2,240.6,50.02,3.9,242.5,50.02,25040.552,753.477,6731.061,10046.360
2017-4-25 17:25:51,28.0,715.1,707.0,1.4,1.4,25116.1,5365,2001,Normal,82.30,1061,1000,46.0,2.3,240.0,50.00,2.5,239.9,50.00,2.3,242.2,50.00,25040.752,753.483,6731.115,10046.440
2017-4-25 17:30:51,28.0,719.2,709.1,1.1,1.1,25116.2,5365,1599,Normal,82.40,860,799,45.0,1.9,239.8,50.03,2.0,239.4,50.03,1.9,241.3,50.03,25040.851,753.486,6731.142,10046.480
2017-4-25 17:35:51,28.0,697.9,718.6,1.1,1.0,25116.3,5366,1540,Normal,82.50,831,769,45.0,1.8,239.4,50.01,2.0,238.7,50.01,1.9,240.6,50.01,25040.951,753.489,6731.168,10046.520
2017-4-25 17:40:51,28.0,713.1,687.0,1.0,0.9,25116.4,5366,1316,Normal,82.60,722,653,44.0,1.5,239.8,50.02,1.6,239.8,50.02,1.5,241.6,50.02,25041.051,753.492,6731.195,10046.560
2017-4-25 17:45:51,28.0,733.5,725.0,1.3,1.2,25116.6,5366,1875,Normal,82.80,997,937,44.0,2.1,240.4,50.01,2.2,240.0,50.01,2.1,241.9,50.01,25041.250,753.498,6731.249,10046.640
2017-4-25 17:50:51,28.0,724.0,734.7,2.0,1.9,25116.8,5366,2821,Normal,83.00,1473,1407,43.0,3.3,239.8,49.99,3.5,239.2,49.99,3.5,240.9,49.99,25041.450,753.504,6731.302,10046.720
2017-4-25 17:55:51,28.0,738.5,727.1,2.7,2.6,25117.0,5366,3907,Normal,83.20,2010,1957,44.0,4.8,240.7,50.00,5.0,240.5,50.00,4.8,242.2,50.00,25041.649,753.510,6731.356,10046.800
2017-4-25 18:0:51,28.0,726.9,733.7,2.9,2.8,25117.4,5366,4180,Normal,83.60,2147,2093,44.0,5.2,238.4,50.01,5.7,237.5,50.01,5.5,239.5,50.01,25042.048,753.522,6731.463,10046.960
2017-4-25 18:5:51,27.0,727.9,749.9,2.9,2.8,25117.7,5366,4253,Normal,83.90,2182,2130,44.0,5.2,238.7,50.01,5.6,238.7,50.01,5.5,240.2,50.01,25042.347,753.531,6731.544,10047.080
2017-4-25 18:10:51,27.0,731.9,742.9,2.7,2.6,25118.1,5366,3995,Normal,84.30,2049,2005,45.0,4.9,239.6,50.01,5.3,239.3,50.01,5.2,240.9,50.01,25042.746,753.543,6731.651,10047.240
2017-4-25 18:15:51,27.0,729.9,737.8,2.5,2.5,25118.4,5366,3701,Normal,84.60,1901,1859,44.0,4.6,237.8,50.01,5.0,238.1,50.01,4.9,239.3,50.01,25043.045,753.552,6731.731,10047.360
2017-4-25 18:20:51,27.0,737.4,730.1,2.6,2.5,25118.8,5366,3795,Normal,85.00,1951,1903,45.0,4.7,238.5,50.00,5.1,237.9,50.00,5.0,240.1,50.00,25043.444,753.564,6731.838,10047.520
2017-4-25 18:25:51,27.0,741.9,729.1,2.3,2.3,25119.1,5366,3426,Normal,85.30,1769,1717,45.0,4.2,239.6,50.03,4.6,237.8,50.03,4.5,240.4,50.03,25043.743,753.573,6731.919,10047.640
2017-4-25 18:30:51,27.0,736.4,722.0,2.1,2.1,25119.3,5366,3094,Normal,85.50,1603,1550,45.0,3.7,239.8,50.02,4.1,239.0,50.02,4.0,241.3,50.02,25043.942,753.579,6731.972,10047.720
2017-4-25 18:35:51,27.0,734.5,719.1,2.1,2.0,25119.6,5367,2990,Normal,85.80,1552,1497,44.0,3.6,239.4,50.01,4.0,238.3,50.01,3.9,240.7,50.01,25044.241,753.588,6732.053,10047.840
2017-4-25 18:40:51,27.0,735.5,723.0,2.0,2.0,25119.8,5367,2920,Normal,86.00,1517,1463,44.0,3.5,239.5,50.02,3.9,238.7,50.02,3.8,240.8,50.02,25044.441,753.594,6732.106,10047.920
2017-4-25 18:45:51,27.0,715.0,743.9,2.1,2.0,25120.0,5367,3039,Normal,86.20,1573,1525,45.0,3.6,238.6,50.01,4.0,238.5,50.01,3.9,240.1,50.01,25044.640,753.600,6732.160,10048.000
2017-4-25 18:50:51,27.0,727.0,731.6,2.0,2.0,25120.2,5367,2934,Normal,86.40,1522,1471,44.0,3.5,239.9,50.00,4.0,239.0,50.00,3.8,241.6,50.00,25044.839,753.606,6732.214,10048.080
2017-4-25 18:55:51,27.0,732.4,725.1,1.8,1.8,25120.5,5367,2619,Normal,86.70,1365,1314,44.0,3.1,238.9,50.00,3.5,238.5,50.00,3.4,240.2,50.00,25045.139,753.615,6732.294,10048.200
2017-4-25 19:0:51,27.0,741.5,726.1,1.7,1.7,25120.7,5367,2544,Normal,86.90,1327,1277,44.0,2.9,237.1,50.01,3.3,236.6,50.01,3.1,238.9,50.01,25045.338,753.621,6732.348,10048.280
2017-4-25 19:5:51,27.0,732.8,724.0,1.6,1.5,25120.9,5367,2281,Normal,87.10,1196,1145,43.0,2.6,240.6,49.99,2.9,240.0,49.99,2.7,242.2,49.99,25045.537,753.627,6732.401,10048.360
2017-4-25 19:10:51,27.0,725.2,714.1,1.3,1.2,25121.1,5367,1824,Normal,87.30,971,913,43.0,2.1,236.7,50.00,2.3,236.6,50.00,2.2,238.4,50.00,25045.737,753.633,6732.455,10048.440
2017-4-25 19:15:51,27.0,728.3,705.1,1.4,1.3,25121.2,5367,1960,Normal,87.40,1040,980,43.0,2.2,236.7,49.99,2.5,236.4,49.99,2.3,238.4,49.99,25045.836,753.636,6732.482,10048.480
2017-4-25 19:20:51,27.0,716.6,709.0,1.1,1.1,25121.3,5367,1580,Normal,87.50,849,790,42.0,1.8,237.6,50.01,2.0,236.7,50.01,1.8,239.1,50.01,25045.936,753.639,6732.508,10048.520
2017-4-25 19:25:51,27.0,709.2,687.0,0.9,0.9,25121.4,5367,1275,Normal,87.60,697,637,42.0,1.5,237.2,50.03,1.6,236.9,50.03,1.5,238.9,50.03,25046.036,753.642,6732.535,10048.560
2017-4-25 19:30:51,27.0,689.9,697.4,0.8,0.7,25121.6,5367,1046,Normal,87.80,582,524,42.0,1.3,237.0,50.00,1.5,236.2,50.00,1.3,238.4,50.00,25046.235,753.648,6732.589,10048.640
2017-4-25 19:35:51,27.0,666.0,671.9,0.5,0.4,25121.7,5368,577,Normal,87.90,346,290,41.0,1.0,237.4,49.98,0.9,236.7,49.98,0.9,238.7,49.98,25046.335,753.651,6732.616,10048.680
2017-4-25 19:40:51,27.0,591.7,591.0,0.3,0.2,25121.7,5368,251,Normal,87.90,180,131,38.0,1.0,237.6,50.00,0.8,237.1,50.00,0.8,238.7,50.00,25046.335,753.651,6732.616,10048.680
2017-4-25 19:45:51,27.0,586.7,586.4,0.2,0.1,25121.7,5368,170,Normal,87.90,138,91,36.0,1.0,238.4,50.01,0.8,237.4,50.01,0.8,239.3,50.01,25046.335,753.651,6732.616,10048.680
2017-4-25 19:50:51,26.0,589.9,589.2,0.2,0.1,25121.7,5368,206,Normal,87.90,157,109,36.0,1.0,238.2,49.97,0.7,237.5,49.97,0.8,239.3,49.97,25046.335,753.651,6732.616,10048.680
2017-4-25 19:55:51,26.0,585.9,591.3,0.2,0.2,25121.7,5368,244,Normal,87.90,175,128,36.0,1.0,238.2,50.01,0.7,237.6,50.01,0.8,239.3,50.01,25046.335,753.651,6732.616,10048.680
2017-4-25 20:0:51,26.0,670.4,669.7,0.3,0.3,25121.7,5368,417,Normal,87.90,266,211,39.0,0.9,235.3,49.98,0.8,235.2,49.98,0.8,237.0,49.98,25046.335,753.651,6732.616,10048.680
2017-4-25 20:5:51,26.0,601.7,601.0,0.3,0.2,25121.7,5368,289,Normal,87.90,199,149,35.0,1.1,241.8,49.95,0.8,240.7,49.95,0.8,242.8,49.95,25046.335,753.651,6732.616,10048.680
2017-4-25 20:10:51,26.0,599.5,598.8,0.2,0.2,25121.7,5368,242,Normal,87.90,176,126,35.0,1.1,241.4,49.99,0.8,240.6,49.99,0.8,242.6,49.99,25046.335,753.651,6732.616,10048.680
2017-4-25 20:15:51,26.0,642.2,641.4,0.3,0.2,25121.7,5368,349,Normal,87.90,231,178,36.0,1.0,240.8,49.98,0.7,240.3,49.98,0.7,242.3,49.98,25046.335,753.651,6732.616,10048.680
2017-4-25 20:20:51,26.0,606.1,605.4,0.3,0.2,25121.7,5368,300,Normal,87.90,204,155,35.0,0.9,241.5,49.96,0.7,240.6,49.96,0.7,242.7,49.96,25046.335,753.651,6732.616,10048.680
2017-4-25 20:25:51,26.0,602.9,602.2,0.3,0.2,25121.7,5368,291,Normal,87.90,200,150,34.0,1.0,241.6,49.97,0.7,241.2,49.97,0.8,242.8,49.97,25046.335,753.651,6732.616,10048.680
2017-4-25 20:30:52,26.0,590.5,578.9,0.2,0.2,25121.7,5368,227,Normal,87.90,168,118,33.0,1.0,237.7,49.98,0.8,237.1,49.98,0.8,238.9,49.98,25046.335,753.651,6732.616,10048.680
2017-4-25 20:35:52,25.0,587.2,586.6,0.2,0.1,25121.7,5369,188,Normal,87.90,148,99,33.0,1.0,237.5,49.99,0.7,236.8,49.99,0.8,238.6,49.99,25046.335,753.651,6732.616,10048.680
2017-4-25 20:40:52,25.0,594.8,594.3,0.2,0.1,25121.7,5369,180,Normal,87.90,144,95,32.0,1.0,241.0,49.97,0.8,240.2,49.97,0.8,242.0,49.97,25046.335,753.651,6732.616,10048.680
2017-4-25 20:45:52,25.0,548.4,567.2,0.2,0.1,25121.7,5369,145,Normal,87.90,124,80,32.0,1.0,241.2,49.99,0.8,240.5,49.99,0.9,242.2,49.99,25046.335,753.651,6732.616,10048.680
2017-4-25 20:50:52,25.0,492.5,510.9,0.2,0.1,25121.7,5369,123,Normal,87.90,110,72,32.0,1.1,241.1,50.00,0.8,240.4,50.00,0.9,242.3,50.00,25046.335,753.651,6732.616,10048.680
2017-4-25 20:55:52,25.0,550.1,568.8,0.2,0.1,25121.7,5369,146,Normal,87.90,124,81,32.0,1.0,241.2,50.00,0.8,240.5,50.00,0.9,242.1,50.00,25046.335,753.651,6732.616,10048.680
2017-4-25 21:0:52,25.0,510.7,529.6,0.2,0.1,25121.7,5369,130,Normal,87.90,114,75,32.0,1.1,240.0,49.97,0.8,238.8,49.97,0.9,240.9,49.97,25046.335,753.651,6732.616,10048.680
2017-4-25 21:5:52,25.0,448.0,465.7,0.2,0.1,25121.7,5369,106,Normal,87.90,99,66,31.0,1.1,240.4,49.99,0.8,238.8,49.99,0.9,240.9,49.99,25046.335,753.651,6732.616,10048.680
2017-4-25 21:10:52,25.0,355.8,370.3,0.2,0.1,25121.7,5369,69,Normal,87.90,77,52,31.0,1.2,240.7,49.98,0.8,238.6,49.98,0.9,241.3,49.98,25046.335,753.651,6732.616,10048.680
2017-4-25 21:15:52,25.0,245.7,255.5,0.2,0.1,25121.7,5369,0,Normal,87.90,52,36,22.0,0.1,241.6,49.98,0.1,239.5,49.98,0.2,241.7,49.98,25046.335,753.651,6732.616,10048.680
