Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-4 16:8:32,31.0,557.1,519.8,10.6,11.3,19710.9,5011,11576,Normal,83.20,5939,5913,42.0,15.7,242.1,50.00,15.9,240.8,50.00,15.6,246.2,50.00,19651.767,591.327,5282.521,7884.360
2017-4-4 16:13:32,31.0,556.1,524.0,10.4,11.0,19711.9,5011,11381,Normal,84.20,5828,5824,42.0,15.5,243.6,50.00,15.6,241.5,50.00,15.3,247.7,50.00,19652.764,591.357,5282.789,7884.760
2017-4-4 16:18:32,31.0,569.7,521.5,10.0,10.9,19712.8,5011,11188,Normal,85.10,5732,5723,41.0,15.2,242.9,50.00,15.4,241.2,50.00,15.0,247.5,50.00,19653.662,591.384,5283.030,7885.120
2017-4-4 16:23:32,31.0,573.8,528.6,9.6,10.5,19713.7,5012,10921,Normal,86.00,5580,5601,41.0,14.8,244.0,49.98,15.0,240.4,49.98,14.7,248.6,49.98,19654.559,591.411,5283.272,7885.480
2017-4-4 16:28:32,31.0,563.3,534.2,9.6,10.2,19714.6,5012,10699,Normal,86.90,5455,5499,41.0,14.5,243.3,49.99,14.7,241.3,49.99,14.4,247.3,49.99,19655.456,591.438,5283.513,7885.840
2017-4-4 16:33:32,31.0,571.1,531.9,9.2,10.0,19715.5,5012,10462,Normal,87.80,5330,5382,40.0,14.2,241.1,49.99,14.4,241.1,49.99,14.1,244.0,49.99,19656.354,591.465,5283.754,7886.200
2017-4-4 16:38:32,30.0,574.1,528.9,9.0,9.8,19716.4,5012,10214,Normal,88.70,5198,5259,40.0,13.8,242.4,50.00,14.1,240.0,50.00,13.8,247.5,50.00,19657.251,591.492,5283.995,7886.560
2017-4-4 16:43:32,30.0,577.0,535.9,8.7,9.5,19717.2,5012,9973,Normal,89.50,5062,5148,40.0,13.5,241.0,50.00,13.7,241.1,50.00,13.5,243.4,50.00,19658.048,591.516,5284.210,7886.880
2017-4-4 16:48:32,30.0,573.2,542.1,8.4,9.1,19718.0,5012,9682,Normal,90.30,4895,5004,40.0,13.1,243.2,49.99,13.3,240.9,49.99,13.0,247.2,49.99,19658.846,591.540,5284.424,7887.200
2017-4-4 16:53:32,30.0,580.2,545.1,8.1,8.9,19718.8,5012,9445,Normal,91.10,4770,4887,39.0,12.7,242.3,49.99,13.0,241.0,49.99,12.7,244.8,49.99,19659.644,591.564,5284.638,7887.520
2017-4-4 16:58:32,30.0,590.8,538.6,7.7,8.7,19719.6,5012,9162,Normal,91.90,4612,4756,39.0,12.4,242.4,49.97,12.5,240.7,49.97,12.3,246.8,49.97,19660.441,591.588,5284.853,7887.840
2017-4-4 17:3:32,30.0,586.2,545.1,7.5,8.4,19720.4,5012,8898,Normal,92.70,4473,4625,43.0,12.1,240.5,50.01,12.2,241.1,50.01,12.0,242.4,50.01,19661.239,591.612,5285.067,7888.160
2017-4-4 17:8:32,30.0,591.3,552.2,7.2,8.0,19721.1,5012,8616,Normal,93.40,4323,4486,46.0,11.7,241.8,50.02,11.8,240.8,50.02,11.6,245.3,50.02,19661.937,591.633,5285.255,7888.440
2017-4-4 17:13:32,30.0,594.6,544.5,6.9,7.9,19721.8,5012,8285,Normal,94.10,4144,4326,49.0,11.2,240.4,50.01,11.5,240.8,50.01,11.1,242.6,50.01,19662.635,591.654,5285.442,7888.720
2017-4-4 17:18:32,30.0,601.3,555.2,6.5,7.4,19722.4,5012,7974,Normal,94.70,3971,4182,52.0,10.8,239.8,49.99,11.0,239.8,49.99,10.8,242.4,49.99,19663.233,591.672,5285.603,7888.960
2017-4-4 17:23:32,30.0,598.7,547.5,6.3,7.3,19723.1,5013,7666,Normal,95.40,3810,4028,54.0,10.4,240.2,49.98,10.6,238.9,49.98,10.3,244.3,49.98,19663.931,591.693,5285.791,7889.240
2017-4-4 17:28:32,30.0,605.0,548.2,5.9,7.0,19723.7,5013,7335,Normal,96.00,3629,3870,55.0,10.0,239.7,49.98,10.2,238.8,49.98,9.9,242.8,49.98,19664.529,591.711,5285.952,7889.480
2017-4-4 17:33:33,30.0,599.5,555.4,5.7,6.6,19724.3,5013,7016,Normal,96.60,3451,3722,57.0,9.6,237.5,50.02,9.7,238.7,50.02,9.5,239.6,50.02,19665.127,591.729,5286.112,7889.720
2017-4-4 17:38:33,30.0,606.3,557.5,5.3,6.3,19724.9,5013,6677,Normal,97.20,3272,3555,58.0,9.1,238.9,49.99,9.2,239.3,49.99,9.0,240.7,49.99,19665.725,591.747,5286.273,7889.960
2017-4-4 17:43:33,30.0,609.5,559.0,5.0,6.0,19725.5,5013,6348,Normal,97.80,3095,3396,58.0,8.6,239.2,50.01,8.7,239.5,50.01,8.5,241.9,50.01,19666.323,591.765,5286.434,7890.200
2017-4-4 17:48:33,30.0,613.9,557.9,4.7,5.7,19726.0,5013,6015,Normal,98.30,2916,3234,59.0,8.1,239.6,50.00,8.4,239.1,50.00,8.0,242.7,50.00,19666.822,591.780,5286.568,7890.400
2017-4-4 17:53:33,30.0,617.3,556.7,4.4,5.4,19726.4,5013,5672,Normal,98.70,2734,3064,59.0,7.6,241.0,49.98,7.8,239.8,49.98,7.6,245.0,49.98,19667.221,591.792,5286.675,7890.560
2017-4-4 17:58:33,30.0,623.7,569.4,4.0,5.0,19726.9,5013,5334,Normal,99.20,2549,2904,59.0,7.3,237.8,49.99,7.4,238.0,49.99,7.1,240.9,49.99,19667.719,591.807,5286.809,7890.760
2017-4-4 18:3:33,30.0,632.2,562.5,3.7,4.8,19727.3,5013,4964,Normal,99.60,2341,2734,59.0,6.7,237.2,49.99,6.9,237.6,49.99,6.6,240.1,49.99,19668.118,591.819,5286.916,7890.920
2017-4-4 18:8:33,30.0,621.6,568.4,3.4,4.4,19727.8,5013,4688,Normal,100.10,2183,2565,58.0,6.3,238.1,49.99,6.4,238.6,49.99,6.2,241.1,49.99,19668.617,591.834,5287.050,7891.120
2017-4-4 18:13:33,30.0,622.8,561.4,3.1,4.2,19728.1,5013,4334,Normal,100.40,1998,2395,58.0,5.7,239.2,50.00,6.0,238.2,50.00,5.7,243.3,50.00,19668.916,591.843,5287.131,7891.240
2017-4-4 18:18:33,30.0,622.9,567.5,2.9,3.8,19728.4,5013,3984,Normal,100.70,1819,2225,57.0,5.2,238.9,50.00,5.5,237.7,50.00,5.3,242.7,50.00,19669.215,591.852,5287.211,7891.360
2017-4-4 18:23:33,30.0,631.6,568.9,2.5,3.6,19728.8,5014,3644,Normal,101.10,1644,2060,56.0,4.8,237.8,49.97,5.0,237.8,49.97,4.8,240.2,49.97,19669.614,591.864,5287.318,7891.520
2017-4-4 18:28:33,30.0,629.9,563.1,2.3,3.3,19729.1,5014,3302,Normal,101.40,1471,1891,55.0,4.3,239.7,49.99,4.4,238.9,49.99,4.4,242.9,49.99,19669.913,591.873,5287.399,7891.640
2017-4-4 18:33:33,30.0,626.0,571.5,2.0,3.0,19729.3,5014,2972,Normal,101.60,1300,1732,55.0,3.8,239.0,50.00,4.0,238.7,50.00,3.9,241.3,50.00,19670.112,591.879,5287.452,7891.720
2017-4-4 18:38:33,30.0,633.2,574.8,1.7,2.7,19729.5,5014,2654,Normal,101.80,1145,1569,54.0,3.4,238.4,50.01,3.6,238.6,50.01,3.6,240.7,50.01,19670.312,591.885,5287.506,7891.800
2017-4-4 18:43:33,30.0,642.4,568.7,1.5,2.4,19729.8,5014,2344,Normal,102.10,989,1415,53.0,3.0,238.8,49.99,3.2,238.0,49.99,3.1,242.0,49.99,19670.611,591.894,5287.586,7891.920
2017-4-4 18:48:33,30.0,635.3,568.3,1.3,2.1,19730.0,5014,2013,Normal,102.30,852,1221,52.0,2.6,238.6,49.99,2.8,238.1,49.99,2.7,241.4,49.99,19670.810,591.900,5287.640,7892.000
2017-4-4 18:53:33,30.0,633.2,583.9,1.1,1.7,19730.1,5014,1670,Normal,102.40,714,1015,51.0,2.2,237.8,49.97,2.4,237.8,49.97,2.3,241.0,49.97,19670.910,591.903,5287.667,7892.040
2017-4-4 18:58:33,30.0,615.9,572.8,0.9,1.4,19730.2,5014,1395,Normal,102.50,603,851,51.0,1.8,238.1,49.98,2.0,237.8,49.98,2.0,240.9,49.98,19671.009,591.906,5287.694,7892.080
2017-4-4 19:3:33,29.0,621.9,546.9,0.8,0.9,19730.3,5014,985,Normal,102.60,506,538,50.0,1.5,237.8,49.99,1.6,237.6,49.99,1.5,242.0,49.99,19671.109,591.909,5287.720,7892.120
2017-4-4 19:8:33,29.0,604.9,576.7,0.6,0.8,19730.4,5014,843,Normal,102.70,423,479,49.0,1.3,237.8,49.98,1.4,237.4,49.98,1.4,241.3,49.98,19671.209,591.912,5287.747,7892.160
2017-4-4 19:13:33,29.0,593.0,570.1,0.5,0.6,19730.5,5014,663,Normal,102.80,356,367,48.0,1.3,237.1,49.99,1.3,236.1,49.99,1.3,240.6,49.99,19671.308,591.915,5287.774,7892.200
2017-4-4 19:18:33,29.0,611.9,580.8,0.5,0.5,19730.5,5014,562,Normal,102.80,311,310,48.0,1.1,236.8,49.97,1.1,236.5,49.97,1.2,240.0,49.97,19671.308,591.915,5287.774,7892.200
2017-4-4 19:23:33,29.0,597.9,553.9,0.4,0.5,19730.5,5015,504,Normal,102.80,283,280,47.0,1.1,236.9,49.97,1.0,236.6,49.97,1.1,240.4,49.97,19671.308,591.915,5287.774,7892.200
2017-4-4 19:28:33,29.0,575.9,540.9,0.4,0.4,19730.5,5015,442,Normal,102.80,261,241,47.0,1.0,237.8,49.98,0.9,237.2,49.98,1.0,241.3,49.98,19671.308,591.915,5287.774,7892.200
2017-4-4 19:33:33,29.0,567.9,538.9,0.4,0.3,19730.5,5015,394,Normal,102.80,238,215,46.0,1.0,237.8,50.02,0.8,237.9,50.02,1.0,241.5,50.02,19671.308,591.915,5287.774,7892.200
2017-4-4 19:38:33,29.0,582.0,522.9,0.3,0.3,19730.5,5015,359,Normal,102.80,221,198,45.0,1.1,236.9,49.98,0.9,236.8,49.98,1.0,240.5,49.98,19671.308,591.915,5287.774,7892.200
2017-4-4 19:43:33,28.0,548.6,541.2,0.3,0.3,19730.5,5015,316,Normal,102.80,200,176,45.0,1.1,236.6,50.01,0.8,236.8,50.01,0.9,240.1,50.01,19671.308,591.915,5287.774,7892.200
2017-4-4 19:48:33,28.0,556.9,520.9,0.3,0.2,19730.5,5015,275,Normal,102.80,180,154,44.0,1.1,237.1,49.99,0.9,236.8,49.99,0.9,240.4,49.99,19671.308,591.915,5287.774,7892.200
2017-4-4 19:53:33,28.0,569.9,522.9,0.2,0.2,19730.5,5015,235,Normal,102.80,160,135,42.0,1.2,238.1,49.97,0.9,237.7,49.97,1.0,241.2,49.97,19671.308,591.915,5287.774,7892.200
2017-4-4 19:58:33,28.0,546.9,508.9,0.2,0.2,19730.5,5015,194,Normal,102.80,139,115,42.0,1.2,238.2,49.99,0.9,237.8,49.99,1.0,241.7,49.99,19671.308,591.915,5287.774,7892.200
2017-4-4 20:3:33,28.0,535.9,491.9,0.2,0.1,19730.5,5015,158,Normal,102.80,121,97,41.0,1.1,237.8,50.00,0.9,237.7,50.00,1.0,241.3,50.00,19671.308,591.915,5287.774,7892.200
2017-4-4 20:8:33,28.0,517.9,476.8,0.1,0.1,19730.5,5015,126,Normal,102.80,103,82,41.0,1.1,237.0,50.00,0.8,237.0,50.00,1.0,240.6,50.00,19671.308,591.915,5287.774,7892.200
2017-4-4 20:13:33,27.0,553.6,514.1,0.1,0.1,19730.5,5015,103,Normal,102.80,92,70,40.0,1.1,237.2,50.01,0.9,236.6,50.01,0.9,240.4,50.01,19671.308,591.915,5287.774,7892.200
2017-4-4 20:18:33,27.0,482.2,446.1,0.1,0.1,19730.5,5015,80,Normal,102.80,79,61,40.0,1.2,237.6,49.99,0.9,237.3,49.99,1.0,241.1,49.99,19671.308,591.915,5287.774,7892.200
2017-4-4 20:23:33,27.0,390.5,353.1,0.1,0.1,19730.5,5016,51,Normal,102.80,62,48,39.0,1.2,237.7,50.00,0.9,237.2,50.00,1.0,241.3,50.00,19671.308,591.915,5287.774,7892.200
2017-4-4 20:28:33,27.0,278.8,249.7,0.1,0.1,19730.5,5016,0,Normal,102.80,43,34,32.0,0.1,238.5,49.99,0.1,237.7,49.99,0.1,241.5,49.99,19671.308,591.915,5287.774,7892.200
