Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-4 16:8:35,33.0,567.2,516.7,10.4,11.2,19704.0,5102,11523,Normal,83.00,5968,5830,41.0,15.6,243.1,50.01,15.9,241.9,50.01,15.5,244.1,50.01,19644.888,591.120,5280.672,7881.600
2017-4-4 16:13:35,33.0,571.4,519.9,10.2,10.9,19704.9,5102,11332,Normal,83.90,5865,5737,41.0,15.4,243.1,50.00,15.6,241.9,50.00,15.2,244.7,50.00,19645.785,591.147,5280.913,7881.960
2017-4-4 16:18:35,33.0,575.4,526.9,9.9,10.6,19705.8,5102,11133,Normal,84.80,5759,5639,40.0,15.2,243.9,50.00,15.3,241.4,50.00,14.9,246.4,50.00,19646.683,591.174,5281.154,7882.320
2017-4-4 16:23:35,33.0,579.2,528.8,9.6,10.3,19706.7,5103,10861,Normal,85.70,5616,5504,40.0,14.8,242.5,49.98,15.0,241.6,49.98,14.6,244.3,49.98,19647.580,591.201,5281.396,7882.680
2017-4-4 16:28:35,33.0,583.0,518.6,9.3,10.3,19707.6,5103,10617,Normal,86.60,5479,5391,39.0,14.4,243.2,49.98,14.6,241.1,49.98,14.3,245.2,49.98,19648.477,591.228,5281.637,7883.040
2017-4-4 16:33:35,32.0,576.3,522.9,9.2,10.0,19708.6,5103,10355,Normal,87.60,5331,5270,39.0,14.1,242.9,50.00,14.2,242.1,50.00,13.9,244.1,50.00,19649.474,591.258,5281.905,7883.440
2017-4-4 16:38:35,32.0,583.3,528.8,8.8,9.6,19709.4,5103,10116,Normal,88.40,5206,5151,39.0,13.8,241.8,50.00,14.0,241.0,50.00,13.6,243.7,50.00,19650.272,591.282,5282.119,7883.760
2017-4-4 16:43:35,32.0,580.2,518.8,8.6,9.6,19710.2,5103,9858,Normal,89.20,5059,5034,39.0,13.4,241.9,49.99,13.6,241.5,49.99,13.3,243.1,49.99,19651.069,591.306,5282.334,7884.080
2017-4-4 16:48:35,32.0,587.2,521.8,8.3,9.3,19711.0,5103,9596,Normal,90.00,4909,4902,38.0,13.1,241.5,49.99,13.3,240.2,49.99,13.0,243.4,49.99,19651.867,591.330,5282.548,7884.400
2017-4-4 16:53:35,32.0,590.0,523.6,8.0,9.0,19711.8,5103,9347,Normal,90.80,4769,4789,38.0,12.6,241.4,49.99,13.0,240.2,49.99,12.6,242.1,49.99,19652.665,591.354,5282.762,7884.720
2017-4-4 16:58:35,32.0,599.2,531.8,7.6,8.7,19712.6,5103,9070,Normal,91.60,4611,4662,40.0,12.3,241.7,49.97,12.6,240.4,49.97,12.2,243.9,49.97,19653.462,591.378,5282.977,7885.040
2017-4-4 17:3:35,32.0,596.4,532.9,7.4,8.4,19713.4,5103,8801,Normal,92.40,4467,4532,43.0,11.9,241.1,50.00,12.2,240.7,50.00,11.8,242.3,50.00,19654.260,591.402,5283.191,7885.360
2017-4-4 17:8:35,32.0,601.9,533.5,7.1,8.1,19714.0,5103,8519,Normal,93.00,4310,4400,46.0,11.5,241.5,50.02,11.9,240.4,50.02,11.5,243.8,50.02,19654.858,591.420,5283.352,7885.600
2017-4-4 17:13:35,32.0,597.1,531.7,6.8,7.9,19714.7,5103,8179,Normal,93.70,4124,4238,50.0,11.2,240.7,50.00,11.4,239.7,50.00,10.9,243.1,50.00,19655.556,591.441,5283.540,7885.880
2017-4-4 17:18:35,32.0,604.3,533.8,6.5,7.6,19715.4,5103,7881,Normal,94.40,3961,4096,52.0,10.7,240.1,49.99,11.0,239.4,49.99,10.6,241.3,49.99,19656.254,591.462,5283.727,7886.160
2017-4-4 17:23:35,32.0,611.2,544.7,6.1,7.2,19716.1,5104,7566,Normal,95.10,3787,3948,54.0,10.3,239.7,49.99,10.6,238.9,49.99,10.2,241.9,49.99,19656.952,591.483,5283.915,7886.440
2017-4-4 17:28:35,32.0,604.3,540.7,5.9,6.9,19716.7,5104,7243,Normal,95.70,3608,3798,56.0,9.9,238.8,49.99,10.2,238.2,49.99,9.8,241.2,49.99,19657.550,591.501,5284.076,7886.680
2017-4-4 17:33:35,33.0,611.1,538.8,5.6,6.7,19717.3,5104,6934,Normal,96.30,3441,3649,57.0,9.5,239.6,50.00,9.6,238.1,50.00,9.4,242.4,50.00,19658.148,591.519,5284.236,7886.920
2017-4-4 17:38:35,32.0,617.3,541.9,5.2,6.3,19717.8,5104,6576,Normal,96.80,3241,3482,57.0,8.9,240.0,49.99,9.2,239.0,49.99,8.8,241.5,49.99,19658.647,591.534,5284.370,7887.120
2017-4-4 17:43:35,33.0,611.3,554.6,4.9,5.9,19718.4,5104,6239,Normal,97.40,3056,3323,58.0,8.4,241.1,50.02,8.6,239.0,50.02,8.4,243.8,50.02,19659.245,591.552,5284.531,7887.360
2017-4-4 17:48:35,33.0,621.2,550.9,4.6,5.7,19718.9,5104,5925,Normal,97.90,2884,3174,59.0,8.0,239.8,49.99,8.3,238.8,49.99,7.9,242.2,49.99,19659.743,591.567,5284.665,7887.560
2017-4-4 17:53:35,33.0,618.6,548.7,4.3,5.4,19719.3,5104,5581,Normal,98.30,2695,3011,59.0,7.5,239.8,49.98,7.8,239.2,49.98,7.5,241.6,49.98,19660.142,591.579,5284.772,7887.720
2017-4-4 17:58:35,33.0,625.5,556.2,4.0,5.1,19719.8,5104,5253,Normal,98.80,2518,2852,58.0,7.1,238.9,49.99,7.4,237.9,49.99,7.0,241.1,49.99,19660.641,591.594,5284.906,7887.920
2017-4-4 18:3:35,33.0,634.8,549.1,3.6,4.8,19720.3,5104,4891,Normal,99.30,2319,2682,58.0,6.6,238.8,50.01,6.9,237.2,50.01,6.5,241.1,50.01,19661.139,591.609,5285.040,7888.120
2017-4-4 18:8:35,33.0,631.2,559.7,3.3,4.4,19720.6,5104,4611,Normal,99.60,2150,2520,58.0,6.1,240.1,50.00,6.4,238.6,50.00,6.0,242.9,50.00,19661.438,591.618,5285.121,7888.240
2017-4-4 18:13:35,33.0,623.3,551.8,3.1,4.2,19721.0,5104,4247,Normal,100.00,1956,2351,57.0,5.6,239.1,49.99,5.9,237.8,49.99,5.6,241.7,49.99,19661.837,591.630,5285.228,7888.400
2017-4-4 18:18:35,33.0,633.5,554.8,2.8,3.9,19721.3,5104,3913,Normal,100.30,1785,2188,57.0,5.1,239.0,50.01,5.5,237.2,50.01,5.1,240.9,50.01,19662.136,591.639,5285.308,7888.520
2017-4-4 18:23:35,32.0,636.4,557.6,2.5,3.6,19721.7,5105,3573,Normal,100.70,1608,2024,56.0,4.7,238.2,49.98,5.0,237.4,49.98,4.7,240.7,49.98,19662.535,591.651,5285.416,7888.680
2017-4-4 18:28:35,32.0,642.6,563.9,2.2,3.2,19721.9,5105,3223,Normal,100.90,1431,1852,55.0,4.2,239.2,49.99,4.4,238.3,49.99,4.3,240.8,49.99,19662.734,591.657,5285.469,7888.760
2017-4-4 18:33:35,32.0,622.2,577.6,2.0,2.8,19722.2,5105,2877,Normal,101.20,1271,1666,54.0,3.7,240.5,50.00,4.0,238.5,50.00,3.8,242.4,50.00,19663.033,591.666,5285.550,7888.880
2017-4-4 18:38:35,32.0,624.1,546.1,1.7,2.7,19722.4,5105,2564,Normal,101.40,1116,1508,53.0,3.3,239.9,50.01,3.5,238.4,50.01,3.4,242.1,50.01,19663.233,591.672,5285.603,7888.960
2017-4-4 18:43:35,32.0,629.2,548.1,1.5,2.4,19722.6,5105,2268,Normal,101.60,970,1357,53.0,2.9,240.2,49.99,3.1,238.0,49.99,3.0,242.6,49.99,19663.432,591.678,5285.657,7889.040
2017-4-4 18:48:35,32.0,620.3,550.7,1.3,2.1,19722.8,5105,1970,Normal,101.80,836,1193,52.0,2.5,239.6,50.00,2.8,237.9,50.00,2.7,242.2,50.00,19663.632,591.684,5285.710,7889.120
2017-4-4 18:53:35,32.0,625.2,561.8,1.1,1.8,19722.9,5105,1712,Normal,101.90,706,1065,51.0,2.2,239.5,49.97,2.5,237.7,49.97,2.3,242.0,49.97,19663.731,591.687,5285.737,7889.160
2017-4-4 18:58:35,32.0,623.2,570.7,0.9,1.5,19723.0,5105,1450,Normal,102.00,597,913,51.0,1.9,239.7,49.99,2.2,237.6,49.99,2.0,242.4,49.99,19663.831,591.690,5285.764,7889.200
2017-4-4 19:3:36,32.0,628.2,539.9,0.7,1.0,19723.2,5105,1015,Normal,102.20,503,572,49.0,1.5,239.1,49.99,1.7,237.5,49.99,1.5,242.5,49.99,19664.030,591.696,5285.818,7889.280
2017-4-4 19:8:37,31.0,612.2,564.8,0.6,0.6,19723.3,5105,743,Normal,102.30,424,378,49.0,1.3,238.7,49.97,1.4,237.2,49.97,1.3,242.1,49.97,19664.130,591.699,5285.844,7889.320
2017-4-4 19:13:37,31.0,600.2,569.7,0.5,0.6,19723.4,5105,648,Normal,102.40,360,347,48.0,1.2,237.3,49.99,1.3,235.8,49.99,1.2,239.8,49.99,19664.230,591.702,5285.871,7889.360
2017-4-4 19:18:37,31.0,598.2,558.8,0.5,0.5,19723.4,5105,532,Normal,102.40,310,281,48.0,1.1,237.9,49.98,1.2,236.4,49.98,1.1,240.2,49.98,19664.230,591.702,5285.871,7889.360
2017-4-4 19:23:37,31.0,589.2,550.8,0.4,0.4,19723.4,5106,467,Normal,102.40,275,252,47.0,1.0,238.3,49.96,1.0,236.6,49.96,1.0,241.0,49.96,19664.230,591.702,5285.871,7889.360
2017-4-4 19:28:37,31.0,586.3,543.9,0.4,0.4,19723.4,5106,441,Normal,102.40,259,242,46.0,1.0,238.5,49.98,1.0,237.1,49.98,1.0,240.8,49.98,19664.230,591.702,5285.871,7889.360
2017-4-4 19:33:37,31.0,566.2,540.8,0.4,0.3,19723.4,5106,386,Normal,102.40,234,212,45.0,1.0,239.0,50.02,0.9,237.7,50.02,1.0,241.2,50.02,19664.230,591.702,5285.871,7889.360
2017-4-4 19:38:37,30.0,567.2,515.7,0.3,0.3,19723.4,5106,346,Normal,102.40,214,192,45.0,1.1,238.0,49.99,0.9,236.7,49.99,1.0,240.6,49.99,19664.230,591.702,5285.871,7889.360
2017-4-4 19:43:37,30.0,563.4,511.0,0.3,0.3,19723.4,5106,299,Normal,102.40,192,167,44.0,1.1,239.5,50.01,0.9,237.8,50.01,0.9,241.9,50.01,19664.230,591.702,5285.871,7889.360
2017-4-4 19:48:37,30.0,551.2,501.8,0.3,0.2,19723.4,5106,257,Normal,102.40,170,146,44.0,1.1,238.9,49.99,0.9,237.0,49.99,0.9,241.2,49.99,19664.230,591.702,5285.871,7889.360
2017-4-4 19:53:37,30.0,551.1,531.9,0.2,0.2,19723.4,5106,213,Normal,102.40,149,124,42.0,1.2,239.6,49.97,0.9,237.5,49.97,0.9,241.9,49.97,19664.230,591.702,5285.871,7889.360
2017-4-4 19:58:37,30.0,514.2,501.8,0.2,0.2,19723.4,5106,173,Normal,102.40,126,106,41.0,1.2,239.3,50.00,0.9,237.6,50.00,0.9,241.6,50.00,19664.230,591.702,5285.871,7889.360
2017-4-4 20:3:37,30.0,532.2,499.8,0.2,0.1,19723.4,5106,138,Normal,102.40,109,89,41.0,1.2,238.3,50.00,0.9,237.2,50.00,0.9,241.0,50.00,19664.230,591.702,5285.871,7889.360
2017-4-4 20:8:37,30.0,526.2,482.9,0.1,0.1,19723.4,5106,107,Normal,102.40,92,74,40.0,1.1,238.1,50.00,0.8,236.8,50.00,0.9,240.6,50.00,19664.230,591.702,5285.871,7889.360
2017-4-4 20:13:37,29.0,468.0,483.8,0.1,0.1,19723.4,5106,80,Normal,102.40,77,62,40.0,1.2,238.1,50.01,0.9,236.1,50.01,0.9,240.4,50.01,19664.230,591.702,5285.871,7889.360
2017-4-4 20:18:37,29.0,448.8,445.1,0.1,0.1,19723.4,5106,60,Normal,102.40,67,53,40.0,1.2,239.2,49.98,0.9,237.3,49.98,0.9,241.4,49.98,19664.230,591.702,5285.871,7889.360
2017-4-4 20:23:37,29.0,348.4,357.3,0.1,0.1,19723.4,5107,0,Normal,102.40,51,43,32.0,0.1,239.5,50.00,0.1,237.6,50.00,0.1,241.8,50.00,19664.230,591.702,5285.871,7889.360
2017-4-4 20:28:38,29.0,243.6,256.6,0.1,0.1,19723.4,5107,0,Normal,102.40,34,31,32.0,0.1,239.1,49.99,0.1,237.2,49.99,0.1,241.4,49.99,19664.230,591.702,5285.871,7889.360
