Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-4 16:13:42,33.0,675.1,682.1,10.7,10.5,23430.6,5065,14160,Normal,95.60,7321,7203,41.0,19.2,242.4,49.99,19.5,242.8,49.99,19.0,243.2,49.99,23360.308,702.918,6279.401,9372.240
2017-4-4 16:18:42,33.0,684.2,674.8,10.4,10.4,23431.8,5065,13925,Normal,96.80,7200,7083,41.0,18.9,244.1,50.00,19.1,243.3,50.00,18.7,244.6,50.00,23361.505,702.954,6279.722,9372.720
2017-4-4 16:23:42,33.0,688.2,679.2,10.1,10.1,23432.9,5065,13576,Normal,97.90,7021,6905,40.0,18.3,243.3,49.98,18.6,242.6,49.98,18.2,243.6,49.98,23362.601,702.987,6280.017,9373.160
2017-4-4 16:28:42,33.0,680.2,690.1,9.9,9.7,23434.1,5065,13229,Normal,99.10,6829,6741,40.0,17.9,243.1,49.98,18.1,243.0,49.98,17.8,243.3,49.98,23363.798,703.023,6280.339,9373.640
2017-4-4 16:33:42,32.0,692.2,685.9,9.6,9.5,23435.2,5065,12958,Normal,100.20,6707,6584,39.0,17.5,242.9,49.99,17.7,242.9,49.99,17.4,243.1,49.99,23364.894,703.056,6280.634,9374.080
2017-4-4 16:38:42,32.0,702.2,683.1,9.2,9.3,23436.2,5065,12603,Normal,101.20,6505,6398,39.0,17.0,241.3,49.99,17.2,241.6,49.99,16.9,242.2,49.99,23365.891,703.086,6280.902,9374.480
2017-4-4 16:43:42,32.0,694.1,701.2,9.1,8.8,23437.2,5065,12303,Normal,102.20,6363,6233,38.0,16.5,242.5,50.00,16.7,242.3,50.00,16.5,242.8,50.00,23366.888,703.116,6281.170,9374.880
2017-4-4 16:48:42,32.0,703.3,693.7,8.7,8.6,23438.3,5065,11953,Normal,103.30,6180,6057,38.0,16.1,242.0,49.99,16.3,241.3,49.99,16.0,242.6,49.99,23367.985,703.149,6281.464,9375.320
2017-4-4 16:53:42,32.0,707.4,698.0,8.4,8.4,23439.3,5066,11637,Normal,104.30,6021,5893,38.0,15.5,241.3,49.99,15.9,241.0,49.99,15.6,242.4,49.99,23368.982,703.179,6281.732,9375.720
2017-4-4 16:58:42,32.0,710.4,701.9,8.1,8.0,23440.2,5066,11276,Normal,105.20,5835,5709,38.0,15.1,240.9,49.98,15.4,241.3,49.98,15.1,241.7,49.98,23369.879,703.206,6281.974,9376.080
2017-4-4 17:3:42,32.0,717.4,705.9,7.8,7.7,23441.1,5066,10902,Normal,106.10,5638,5524,37.0,14.6,241.8,49.99,14.9,241.4,49.99,14.5,242.7,49.99,23370.777,703.233,6282.215,9376.440
2017-4-4 17:8:42,31.0,709.1,714.3,7.5,7.4,23442.0,5066,10479,Normal,107.00,5404,5325,37.0,14.1,242.1,50.02,14.2,241.2,50.02,14.0,243.1,50.02,23371.674,703.260,6282.456,9376.800
2017-4-4 17:13:42,31.0,721.5,712.9,7.2,7.1,23442.9,5066,10104,Normal,107.90,5232,5112,36.0,13.5,242.3,50.00,13.7,241.3,50.00,13.4,243.5,50.00,23372.571,703.287,6282.697,9377.160
2017-4-4 17:18:42,31.0,731.5,716.9,6.8,6.8,23443.7,5066,9694,Normal,108.70,4997,4915,36.0,12.9,239.5,49.99,13.2,239.7,49.99,12.9,241.1,49.99,23373.369,703.311,6282.912,9377.480
2017-4-4 17:23:42,31.0,728.5,719.9,6.5,6.4,23444.5,5066,9300,Normal,109.50,4811,4698,37.0,12.4,239.9,49.99,12.7,239.2,49.99,12.3,241.6,49.99,23374.166,703.335,6283.126,9377.800
2017-4-4 17:28:42,31.0,723.0,731.5,6.3,6.0,23445.3,5066,8854,Normal,110.30,4577,4476,40.0,11.9,238.9,49.99,12.1,238.8,49.99,11.7,240.3,49.99,23374.964,703.359,6283.340,9378.120
2017-4-4 17:33:42,31.0,738.7,727.0,5.9,5.8,23445.9,5066,8470,Normal,110.90,4386,4274,43.0,11.3,238.3,50.01,11.6,238.5,50.01,11.2,239.8,50.01,23375.562,703.377,6283.501,9378.360
2017-4-4 17:38:42,31.0,738.7,729.9,5.6,5.5,23446.6,5066,8017,Normal,111.60,4155,4041,46.0,10.6,238.4,49.99,10.9,238.8,49.99,10.6,240.3,49.99,23376.260,703.398,6283.689,9378.640
2017-4-4 17:43:42,31.0,748.7,733.9,5.2,5.1,23447.3,5066,7575,Normal,112.30,3922,3822,48.0,10.0,239.2,50.01,10.3,239.3,50.01,9.9,240.8,50.01,23376.958,703.419,6283.876,9378.920
2017-4-4 17:48:42,30.0,752.8,737.9,4.8,4.8,23447.9,5066,7124,Normal,112.90,3689,3595,49.0,9.3,240.7,49.99,9.6,239.4,49.99,9.4,241.6,49.99,23377.556,703.437,6284.037,9379.160
2017-4-4 17:53:42,31.0,752.8,743.9,4.6,4.5,23448.5,5067,6708,Normal,113.50,3485,3373,51.0,8.7,239.5,49.99,9.1,239.4,49.99,8.8,241.0,49.99,23378.155,703.455,6284.198,9379.400
2017-4-4 17:58:42,31.0,747.1,755.8,4.3,4.1,23449.0,5067,6241,Normal,114.00,3244,3136,51.0,8.1,238.2,49.99,8.4,238.0,49.99,8.1,239.7,49.99,23378.653,703.470,6284.332,9379.600
2017-4-4 18:3:42,31.0,759.8,750.9,3.9,3.8,23449.5,5067,5806,Normal,114.50,3024,2912,52.0,7.5,237.5,50.00,7.8,237.6,50.00,7.6,239.1,50.00,23379.152,703.485,6284.466,9379.800
2017-4-4 18:8:42,31.0,769.9,747.9,3.5,3.5,23450.0,5067,5322,Normal,115.00,2759,2682,52.0,6.8,237.9,50.00,7.1,238.7,50.00,6.8,239.8,50.00,23379.650,703.500,6284.600,9380.000
2017-4-4 18:13:42,31.0,769.9,763.9,3.3,3.2,23450.4,5067,4908,Normal,115.40,2556,2462,52.0,6.2,238.7,49.99,6.5,238.2,49.99,6.2,240.5,49.99,23380.049,703.512,6284.707,9380.160
2017-4-4 18:18:42,31.0,761.1,769.0,3.0,2.8,23450.8,5067,4531,Normal,115.80,2354,2237,52.0,5.5,237.1,50.00,5.9,237.1,50.00,5.7,238.7,50.00,23380.448,703.524,6284.814,9380.320
2017-4-4 18:23:42,31.0,758.0,771.9,2.7,2.6,23451.2,5067,4079,Normal,116.20,2123,2016,52.0,5.0,237.8,49.98,5.3,237.6,49.98,5.1,239.5,49.98,23380.846,703.536,6284.922,9380.480
2017-4-4 18:28:42,31.0,773.9,762.9,2.4,2.3,23451.5,5067,3668,Normal,116.50,1922,1805,51.0,4.3,239.6,49.99,4.7,238.3,49.99,4.6,240.8,49.99,23381.145,703.545,6285.002,9380.600
2017-4-4 18:33:42,31.0,770.9,752.9,2.2,2.1,23451.8,5067,3259,Normal,116.80,1715,1603,51.0,3.8,239.7,49.99,4.1,238.3,49.99,4.0,240.8,49.99,23381.445,703.554,6285.082,9380.720
2017-4-4 18:38:42,31.0,779.9,761.9,1.9,1.8,23452.0,5067,2867,Normal,117.00,1515,1412,50.0,3.3,238.4,50.00,3.6,237.3,50.00,3.5,239.7,50.00,23381.644,703.560,6285.136,9380.800
2017-4-4 18:43:42,31.0,776.9,759.9,1.7,1.6,23452.3,5067,2498,Normal,117.30,1328,1229,49.0,2.8,237.8,49.99,3.1,237.5,49.99,3.1,239.3,49.99,23381.943,703.569,6285.216,9380.920
2017-4-4 18:48:42,31.0,758.2,763.8,1.5,1.3,23452.5,5067,2146,Normal,117.50,1147,1059,49.0,2.4,239.1,49.99,2.7,237.8,49.99,2.6,240.6,49.99,23382.143,703.575,6285.270,9381.000
2017-4-4 18:53:42,30.0,685.1,750.8,2.1,1.1,23452.7,5068,2358,Normal,117.70,1513,904,48.0,2.7,239.4,49.98,3.0,238.3,49.98,2.9,240.9,49.98,23382.342,703.581,6285.324,9381.080
2017-4-4 18:58:42,30.0,675.7,754.7,1.9,1.0,23452.9,5068,2016,Normal,117.90,1309,767,48.0,2.3,238.0,49.98,2.6,237.4,49.98,2.4,240.1,49.98,23382.541,703.587,6285.377,9381.160
2017-4-4 19:3:42,30.0,637.1,677.2,1.5,1.2,23453.0,5068,1770,Normal,118.00,1012,817,46.0,2.2,238.6,49.99,2.5,238.1,49.99,2.2,240.9,49.99,23382.641,703.590,6285.404,9381.200
2017-4-4 19:8:42,30.0,630.0,680.1,1.3,1.0,23453.1,5068,1497,Normal,118.10,864,692,46.0,1.9,238.4,49.98,2.1,237.7,49.98,1.9,240.2,49.98,23382.741,703.593,6285.431,9381.240
2017-4-4 19:13:42,30.0,674.1,694.2,0.9,0.8,23453.2,5068,1141,Normal,118.20,616,585,46.0,1.4,237.7,49.99,1.6,236.6,49.99,1.5,239.0,49.99,23382.840,703.596,6285.458,9381.280
2017-4-4 19:18:42,30.0,635.1,662.0,0.8,0.6,23453.4,5068,887,Normal,118.40,537,410,45.0,1.2,238.9,49.99,1.4,237.6,49.99,1.4,239.8,49.99,23383.040,703.602,6285.511,9381.360
2017-4-4 19:23:42,30.0,670.9,592.9,0.6,0.6,23453.5,5068,789,Normal,118.50,438,410,44.0,1.3,237.7,49.96,1.4,237.3,49.96,1.3,239.3,49.96,23383.140,703.605,6285.538,9381.400
2017-4-4 19:28:42,30.0,631.6,579.2,0.6,0.5,23453.6,5068,692,Normal,118.60,405,347,44.0,1.2,239.3,49.98,1.3,238.3,49.98,1.2,239.9,49.98,23383.239,703.608,6285.565,9381.440
2017-4-4 19:33:42,30.0,599.1,578.5,0.5,0.5,23453.6,5068,614,Normal,118.60,344,330,43.0,1.2,239.5,50.02,1.1,238.7,50.02,1.1,240.5,50.02,23383.239,703.608,6285.565,9381.440
2017-4-4 19:38:42,30.0,713.1,574.9,0.4,0.5,23453.6,5068,553,Normal,118.60,324,288,43.0,1.0,237.6,49.99,0.9,236.9,49.99,1.0,238.9,49.99,23383.239,703.608,6285.565,9381.440
2017-4-4 19:43:42,29.0,707.4,702.9,0.4,0.3,23453.6,5068,498,Normal,118.60,306,252,43.0,1.0,239.0,50.02,1.0,238.0,50.02,1.0,240.4,50.02,23383.239,703.608,6285.565,9381.440
2017-4-4 19:48:42,29.0,709.2,708.5,0.3,0.3,23453.6,5068,439,Normal,118.60,277,222,42.0,1.1,237.9,49.98,0.9,236.9,49.98,0.9,239.1,49.98,23383.239,703.608,6285.565,9381.440
2017-4-4 19:53:42,29.0,669.4,668.7,0.3,0.2,23453.6,5069,382,Normal,118.60,247,194,41.0,1.1,238.3,49.97,0.9,237.3,49.97,0.9,239.6,49.97,23383.239,703.608,6285.565,9381.440
2017-4-4 19:58:42,29.0,615.4,614.7,0.3,0.2,23453.6,5069,310,Normal,118.60,210,160,39.0,1.2,239.6,50.00,0.9,238.2,50.00,0.8,240.6,50.00,23383.239,703.608,6285.565,9381.440
2017-4-4 20:3:42,29.0,595.9,595.2,0.3,0.2,23453.6,5069,260,Normal,118.60,183,136,38.0,1.2,239.3,50.01,0.9,238.2,50.01,0.9,240.2,50.01,23383.239,703.608,6285.565,9381.440
2017-4-4 20:8:42,29.0,592.9,592.2,0.2,0.1,23453.6,5069,223,Normal,118.60,164,118,37.0,1.2,238.8,49.99,0.9,237.7,49.99,0.9,239.6,49.99,23383.239,703.608,6285.565,9381.440
2017-4-4 20:13:42,28.0,589.9,589.3,0.2,0.1,23453.6,5069,193,Normal,118.60,150,103,36.0,1.2,238.8,50.01,0.9,237.2,50.01,0.9,239.6,50.01,23383.239,703.608,6285.565,9381.440
2017-4-4 20:18:42,28.0,588.6,588.2,0.2,0.1,23453.6,5069,168,Normal,118.60,137,91,36.0,1.2,239.2,49.99,0.9,237.7,49.99,0.9,240.2,49.99,23383.239,703.608,6285.565,9381.440
2017-4-4 20:23:42,28.0,569.8,582.5,0.2,0.1,23453.6,5069,149,Normal,118.60,126,82,36.0,1.2,238.8,50.00,0.9,237.6,50.00,1.0,240.1,50.00,23383.239,703.608,6285.565,9381.440
2017-4-4 20:28:42,28.0,459.4,476.9,0.2,0.1,23453.6,5069,108,Normal,118.60,100,67,35.0,1.2,239.0,49.99,0.9,237.4,49.99,1.0,239.8,49.99,23383.239,703.608,6285.565,9381.440
2017-4-4 20:33:42,28.0,325.1,333.5,0.2,0.1,23453.6,5069,56,Normal,118.60,68,47,35.0,1.2,239.2,49.99,0.9,237.4,49.99,0.9,239.8,49.99,23383.239,703.608,6285.565,9381.440
