Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-3 15:52:42,41.0,578.8,544.5,5.0,5.0,14207.2,3080,5590,Normal,40.40,2943,2772,56.0,7.5,240.7,50.00,7.7,239.6,50.00,7.5,243.2,50.00,14164.578,426.216,3807.530,5682.880
2016-9-3 15:57:42,41.0,591.1,540.9,5.1,5.3,14207.7,3080,5789,Normal,40.90,3035,2884,57.0,7.8,240.4,50.01,8.0,239.4,50.01,7.8,242.6,50.01,14165.077,426.231,3807.664,5683.080
2016-9-3 16:2:42,41.0,581.7,538.5,6.6,6.7,14208.3,3080,7380,Normal,41.50,3865,3680,60.0,10.0,241.6,49.98,10.2,239.2,49.98,9.9,244.7,49.98,14165.675,426.249,3807.824,5683.320
2016-9-3 16:7:42,40.0,586.0,543.8,5.5,5.6,14208.8,3081,6232,Normal,42.00,3282,3090,61.0,8.3,240.8,49.99,8.7,239.0,49.99,8.3,243.3,49.99,14166.174,426.264,3807.958,5683.520
2016-9-3 16:12:42,40.0,586.8,545.6,4.6,4.7,14209.3,3081,5228,Normal,42.50,2755,2591,61.0,7.0,239.3,49.98,7.4,237.8,49.98,7.0,242.3,49.98,14166.672,426.279,3808.092,5683.720
2016-9-3 16:17:42,40.0,587.9,551.6,4.6,4.6,14209.7,3081,5167,Normal,42.90,2730,2553,62.0,6.9,240.2,50.01,7.2,238.6,50.01,6.9,242.7,50.01,14167.071,426.291,3808.200,5683.880
2016-9-3 16:22:42,40.0,593.7,542.5,4.6,4.7,14210.2,3081,5268,Normal,43.40,2781,2605,62.0,7.0,239.1,49.97,7.4,237.8,49.97,7.1,241.7,49.97,14167.569,426.306,3808.334,5684.080
2016-9-3 16:27:42,40.0,589.9,545.6,4.6,4.7,14210.6,3081,5282,Normal,43.80,2780,2620,63.0,7.1,239.4,49.96,7.3,239.0,49.96,7.1,241.3,49.96,14167.968,426.318,3808.441,5684.240
2016-9-3 16:32:50,40.0,588.1,546.9,4.0,4.0,14211.0,3081,4587,Normal,44.20,2401,2246,63.0,6.0,240.0,50.00,6.3,238.0,50.00,6.1,241.9,50.00,14168.367,426.330,3808.548,5684.400
2016-9-3 16:37:50,40.0,587.0,546.8,3.5,3.5,14211.4,3081,3994,Normal,44.60,2096,1958,62.0,5.2,239.2,50.00,5.5,238.1,50.00,5.3,241.5,50.00,14168.766,426.342,3808.655,5684.560
2016-9-3 16:42:50,40.0,600.8,551.6,3.9,4.0,14211.8,3081,4568,Normal,45.00,2384,2244,63.0,6.0,239.1,49.99,6.4,237.8,49.99,6.0,241.9,49.99,14169.165,426.354,3808.762,5684.720
2016-9-3 16:47:50,40.0,588.9,549.6,3.3,3.3,14212.1,3081,3818,Normal,45.30,2003,1874,62.0,5.0,238.9,49.98,5.3,237.5,49.98,5.0,242.3,49.98,14169.464,426.363,3808.843,5684.840
2016-9-3 16:52:50,40.0,594.4,551.2,3.4,3.4,14212.4,3081,3903,Normal,45.60,2043,1919,62.0,5.1,238.8,49.97,5.4,237.6,49.97,5.2,242.1,49.97,14169.763,426.372,3808.923,5684.960
2016-9-3 16:57:50,40.0,583.8,545.6,2.7,2.7,14212.7,3081,3092,Normal,45.90,1634,1518,61.0,4.1,237.7,49.97,4.3,237.4,49.97,4.1,240.1,49.97,14170.062,426.381,3809.004,5685.080
2016-9-3 17:2:50,40.0,579.8,547.6,2.1,2.0,14212.9,3081,2315,Normal,46.10,1238,1137,60.0,3.0,238.0,50.00,3.2,237.4,50.00,3.0,240.6,50.00,14170.261,426.387,3809.057,5685.160
2016-9-3 17:7:50,40.0,592.7,537.5,1.7,1.7,14213.1,3082,1957,Normal,46.30,1050,967,60.0,2.5,239.4,49.97,2.8,238.6,49.97,2.6,242.4,49.97,14170.461,426.393,3809.111,5685.240
2016-9-3 17:12:50,40.0,595.0,545.8,1.8,1.8,14213.3,3082,2099,Normal,46.50,1123,1036,59.0,2.7,239.6,50.01,2.9,238.6,50.01,2.8,241.6,50.01,14170.660,426.399,3809.164,5685.320
2016-9-3 17:17:50,40.0,593.7,556.5,2.1,2.1,14213.5,3082,2383,Normal,46.70,1262,1181,59.0,3.1,239.4,49.99,3.3,238.8,49.99,3.1,242.1,49.99,14170.860,426.405,3809.218,5685.400
2016-9-3 17:22:50,40.0,606.8,558.6,2.3,2.4,14213.7,3082,2788,Normal,46.90,1462,1385,58.0,3.6,238.5,49.98,3.9,238.6,49.98,3.6,240.9,49.98,14171.059,426.411,3809.272,5685.480
2016-9-3 17:27:50,40.0,601.0,549.7,2.2,2.2,14213.9,3082,2555,Normal,47.10,1348,1266,58.0,3.3,240.1,50.00,3.5,239.4,50.00,3.3,242.4,50.00,14171.258,426.417,3809.325,5685.560
2016-9-3 17:32:50,40.0,594.9,547.7,2.1,2.2,14214.1,3082,2455,Normal,47.30,1297,1217,58.0,3.2,239.9,49.97,3.4,239.1,49.97,3.2,242.6,49.97,14171.458,426.423,3809.379,5685.640
2016-9-3 17:37:50,39.0,605.0,549.8,2.2,2.3,14214.4,3082,2622,Normal,47.60,1380,1302,57.0,3.4,237.9,49.98,3.6,238.5,49.98,3.4,240.9,49.98,14171.757,426.432,3809.459,5685.760
2016-9-3 17:42:50,39.0,596.8,552.6,2.4,2.4,14214.6,3082,2760,Normal,47.80,1451,1369,57.0,3.6,239.0,49.99,3.8,239.0,49.99,3.5,242.2,49.99,14171.956,426.438,3809.513,5685.840
2016-9-3 17:47:50,39.0,599.7,560.5,2.5,2.6,14214.8,3082,2954,Normal,48.00,1541,1473,57.0,3.9,238.8,50.00,4.1,239.2,50.00,3.8,242.3,50.00,14172.156,426.444,3809.566,5685.920
2016-9-3 17:52:50,39.0,598.9,553.7,2.1,2.2,14215.0,3082,2500,Normal,48.20,1309,1250,57.0,3.3,239.6,49.98,3.4,239.1,49.98,3.3,241.6,49.98,14172.355,426.450,3809.620,5686.000
2016-9-3 17:57:50,39.0,620.8,564.5,2.7,3.0,14215.3,3082,3347,Normal,48.50,1694,1713,56.0,4.4,240.6,49.99,4.5,239.7,49.99,4.4,242.9,49.99,14172.654,426.459,3809.700,5686.120
2016-9-3 18:2:50,39.0,617.9,565.7,2.8,3.1,14215.6,3082,3539,Normal,48.80,1790,1808,56.0,4.6,240.2,49.99,4.8,239.6,49.99,4.6,242.9,49.99,14172.953,426.468,3809.781,5686.240
2016-9-3 18:7:50,39.0,602.8,549.5,2.5,2.7,14215.9,3083,3038,Normal,49.10,1564,1533,57.0,4.0,239.2,50.00,4.2,239.3,50.00,4.0,241.6,50.00,14173.252,426.477,3809.861,5686.360
2016-9-3 18:12:50,39.0,607.9,551.7,2.3,2.6,14216.1,3083,2847,Normal,49.30,1461,1446,57.0,3.6,240.6,49.98,3.9,239.3,49.98,3.6,243.3,49.98,14173.452,426.483,3809.915,5686.440
2016-9-3 18:17:51,39.0,606.8,558.6,2.1,2.3,14216.3,3083,2624,Normal,49.50,1337,1346,56.0,3.4,240.2,49.98,3.7,239.1,49.98,3.4,243.7,49.98,14173.651,426.489,3809.968,5686.520
2016-9-3 18:22:51,39.0,602.8,551.6,2.2,2.4,14216.6,3083,2655,Normal,49.80,1341,1374,56.0,3.4,239.5,49.99,3.6,238.9,49.99,3.5,242.3,49.99,14173.950,426.498,3810.049,5686.640
2016-9-3 18:27:51,39.0,612.8,570.6,2.4,2.8,14216.8,3083,3081,Normal,50.00,1524,1616,56.0,3.9,240.9,50.00,4.3,238.8,50.00,4.0,243.8,50.00,14174.150,426.504,3810.102,5686.720
2016-9-3 18:32:51,39.0,641.3,582.5,2.9,3.6,14217.1,3083,3983,Normal,50.30,1902,2141,56.0,5.2,241.3,50.00,5.5,239.9,50.00,5.2,244.2,50.00,14174.449,426.513,3810.183,5686.840
2016-9-3 18:37:51,39.0,619.8,568.5,2.6,3.1,14217.4,3083,3384,Normal,50.60,1657,1786,56.0,4.4,239.3,50.00,4.6,239.6,50.00,4.4,242.7,50.00,14174.748,426.522,3810.263,5686.960
2016-9-3 18:42:51,39.0,620.7,546.5,2.4,3.0,14217.7,3083,3177,Normal,50.90,1557,1679,56.0,4.1,240.7,50.00,4.4,239.7,50.00,4.1,243.9,50.00,14175.047,426.531,3810.344,5687.080
2016-9-3 18:47:53,39.0,604.9,550.6,1.8,2.0,14217.9,3083,2227,Normal,51.10,1136,1151,56.0,2.8,239.6,49.99,3.2,239.3,49.99,2.9,243.4,49.99,14175.246,426.537,3810.397,5687.160
2016-9-3 18:52:53,39.0,600.9,529.7,1.4,1.8,14218.1,3083,1806,Normal,51.30,902,963,55.0,2.3,240.0,49.98,2.7,238.6,49.98,2.4,243.6,49.98,14175.446,426.543,3810.451,5687.240
2016-9-3 18:57:53,39.0,613.8,551.5,1.4,1.6,14218.2,3083,1697,Normal,51.40,864,892,56.0,2.1,240.5,50.01,2.5,239.2,50.01,2.3,243.7,50.01,14175.545,426.546,3810.478,5687.280
2016-9-3 19:2:53,39.0,610.8,557.6,1.2,1.2,14218.3,3083,1401,Normal,51.50,742,718,55.0,1.7,240.4,49.97,2.2,238.7,49.97,2.0,243.3,49.97,14175.645,426.549,3810.504,5687.320
2016-9-3 19:7:53,39.0,597.8,547.6,1.0,1.0,14218.4,3084,1165,Normal,51.60,628,597,54.0,1.5,239.8,50.01,1.8,238.5,50.01,1.7,242.3,50.01,14175.745,426.552,3810.531,5687.360
2016-9-3 19:12:53,39.0,570.9,528.6,0.8,0.7,14218.5,3084,822,Normal,51.70,459,422,54.0,1.2,239.8,50.00,1.5,238.3,50.00,1.4,242.3,50.00,14175.844,426.555,3810.558,5687.400
2016-9-3 19:17:53,38.0,553.9,512.6,0.6,0.6,14218.6,3084,619,Normal,51.80,356,322,54.0,1.1,239.6,49.99,1.2,238.1,49.99,1.1,242.3,49.99,14175.944,426.558,3810.585,5687.440
2016-9-3 19:22:54,38.0,552.8,522.6,0.5,0.5,14218.6,3084,504,Normal,51.80,297,267,53.0,1.0,239.1,50.00,1.1,238.1,50.00,1.1,242.2,50.00,14175.944,426.558,3810.585,5687.440
2016-9-3 19:27:54,38.0,562.9,518.6,0.4,0.4,14218.7,3084,433,Normal,51.90,259,233,52.0,0.9,239.7,49.94,1.0,238.3,49.94,1.0,242.4,49.94,14176.044,426.561,3810.612,5687.480
2016-9-3 19:32:54,38.0,536.8,514.6,0.4,0.4,14218.7,3084,384,Normal,51.90,234,210,51.0,1.0,239.5,50.00,1.0,238.1,50.00,0.9,242.3,50.00,14176.044,426.561,3810.612,5687.480
2016-9-3 19:37:54,38.0,545.8,500.6,0.3,0.3,14218.8,3084,343,Normal,52.00,214,189,51.0,1.0,238.6,50.00,0.9,237.8,50.00,0.9,241.6,50.00,14176.144,426.564,3810.638,5687.520
2016-9-3 19:42:54,38.0,544.9,513.6,0.3,0.3,14218.8,3084,280,Normal,52.00,182,157,50.0,1.0,239.6,50.00,0.9,238.2,50.00,0.8,242.1,50.00,14176.144,426.564,3810.638,5687.520
2016-9-3 19:47:54,38.0,552.8,508.6,0.2,0.2,14218.8,3084,210,Normal,52.00,145,124,49.0,1.2,239.3,49.98,0.9,238.2,49.98,0.9,241.9,49.98,14176.144,426.564,3810.638,5687.520
2016-9-3 19:52:54,38.0,510.9,492.6,0.2,0.2,14218.8,3084,181,Normal,52.00,130,110,48.0,1.1,239.8,50.01,0.8,238.6,50.01,0.9,242.4,50.01,14176.144,426.564,3810.638,5687.520
2016-9-3 19:57:54,38.0,501.9,475.7,0.2,0.2,14218.8,3084,154,Normal,52.00,116,97,48.0,1.1,239.9,50.00,0.9,237.9,50.00,0.8,241.7,50.00,14176.144,426.564,3810.638,5687.520
2016-9-3 20:2:54,38.0,487.8,472.6,0.2,0.1,14218.8,3084,121,Normal,52.00,99,81,48.0,1.1,239.9,49.98,0.9,238.7,49.98,0.9,242.1,49.98,14176.144,426.564,3810.638,5687.520
2016-9-3 20:7:54,38.0,496.7,469.1,0.1,0.1,14218.8,3085,79,Normal,52.00,78,61,47.0,1.1,240.0,50.01,0.9,238.7,50.01,0.9,241.9,50.01,14176.144,426.564,3810.638,5687.520
2016-9-3 20:12:54,38.0,426.5,425.8,0.1,0.1,14218.8,3085,60,Normal,52.00,67,53,47.0,1.1,240.2,50.00,0.8,238.8,50.00,0.9,242.4,50.00,14176.144,426.564,3810.638,5687.520
2016-9-3 20:17:54,37.0,368.0,369.4,0.1,0.1,14218.8,3085,43,Normal,52.00,56,46,46.0,1.1,239.6,49.99,0.8,238.2,49.99,0.9,242.1,49.99,14176.144,426.564,3810.638,5687.520
2016-9-3 20:22:54,38.0,279.8,287.0,0.1,0.1,14218.8,3085,0,Normal,52.00,42,36,40.0,0.1,240.7,50.00,0.1,239.2,50.00,0.1,243.1,50.00,14176.144,426.564,3810.638,5687.520
