Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-1 14:19:0,39.0,696.7,703.7,6.8,3.4,22546.3,6103,7063,Normal,55.30,4806,2433,54.0,9.6,243.9,50.02,9.7,243.2,50.02,9.6,245.7,50.02,22478.661,676.389,6042.408,9018.520
2017-7-1 14:24:1,39.0,726.0,655.7,11.4,6.8,22547.2,6103,12451,Normal,56.20,8296,4473,56.0,16.8,243.9,50.00,17.1,244.8,50.00,16.8,245.4,50.00,22479.558,676.416,6042.650,9018.880
2017-7-1 14:29:1,39.0,677.3,666.8,4.0,2.1,22547.6,6103,4015,Normal,56.60,2765,1412,52.0,5.5,244.8,49.99,5.5,243.3,49.99,5.4,246.5,49.99,22479.957,676.428,6042.757,9019.040
2017-7-1 14:34:1,39.0,705.8,708.7,3.7,1.9,22547.9,6103,3770,Normal,56.90,2658,1347,52.0,5.2,242.8,50.00,5.2,242.5,50.00,5.2,244.8,50.00,22480.256,676.437,6042.837,9019.160
2017-7-1 14:39:1,39.0,757.7,748.0,13.1,6.9,22548.6,6103,14870,Normal,57.60,9976,5235,56.0,20.1,245.3,50.01,20.0,246.2,50.01,20.1,248.1,50.01,22480.954,676.458,6043.025,9019.440
2017-7-1 14:44:1,39.0,728.3,704.0,13.4,7.7,22549.8,6103,15058,Normal,58.80,9813,5430,53.0,20.3,246.7,50.01,20.0,246.7,50.01,20.3,250.6,50.01,22482.151,676.494,6043.346,9019.920
2017-7-1 14:49:1,39.0,660.7,653.4,1.9,1.0,22550.3,6103,1769,Normal,59.30,1297,678,49.0,2.6,243.7,50.02,2.5,241.7,50.02,2.5,245.7,50.02,22482.649,676.509,6043.480,9020.120
2017-7-1 14:54:2,39.0,665.9,667.9,1.5,0.7,22550.4,6103,1290,Normal,59.40,1003,524,49.0,2.0,241.6,50.02,2.0,240.6,50.02,1.9,243.6,50.02,22482.749,676.512,6043.507,9020.160
2017-7-1 14:59:2,39.0,706.6,683.9,2.6,1.4,22550.5,6103,2653,Normal,59.50,1905,976,50.0,3.8,245.3,49.98,3.6,242.9,49.98,3.6,246.9,49.98,22482.849,676.515,6043.534,9020.200
2017-7-1 15:4:2,39.0,689.8,701.9,2.8,1.4,22550.8,6103,2753,Normal,59.80,1976,1018,50.0,3.9,240.8,50.01,3.9,239.6,50.01,3.8,242.7,50.01,22483.148,676.524,6043.614,9020.320
2017-7-1 15:9:3,39.0,725.6,736.4,7.2,3.6,22551.1,6103,7798,Normal,60.10,5284,2649,52.0,10.8,246.4,50.01,10.4,242.8,50.01,10.4,247.3,50.01,22483.447,676.533,6043.695,9020.440
2017-7-1 15:14:3,39.0,696.0,699.6,3.7,1.8,22551.4,6104,3698,Normal,60.40,2590,1316,52.0,5.4,242.5,50.02,5.0,239.3,50.02,5.0,244.5,50.02,22483.746,676.542,6043.775,9020.560
2017-7-1 15:19:4,39.0,719.9,718.0,4.7,2.4,22551.8,6104,4928,Normal,60.80,3389,1728,53.0,6.9,242.5,50.01,6.7,240.6,50.01,6.7,244.8,50.01,22484.145,676.554,6043.882,9020.720
2017-7-1 15:24:5,39.0,695.4,682.6,2.1,1.1,22552.1,6104,2021,Normal,61.10,1493,776,53.0,2.9,240.7,49.97,2.9,239.5,49.97,2.8,242.6,49.97,22484.444,676.563,6043.963,9020.840
2017-7-1 15:29:5,38.0,709.7,660.8,2.0,1.0,22552.2,6104,1880,Normal,61.20,1425,724,53.0,2.7,241.1,50.01,2.7,240.0,50.01,2.7,242.6,50.01,22484.543,676.566,6043.990,9020.880
2017-7-1 15:34:5,38.0,728.6,726.6,5.0,2.5,22552.5,6104,5315,Normal,61.50,3645,1849,53.0,7.4,244.3,50.00,7.2,242.3,50.00,7.2,245.6,50.00,22484.842,676.575,6044.070,9021.000
2017-7-1 15:39:5,38.0,710.8,708.9,4.8,2.4,22553.0,6104,5030,Normal,62.00,3457,1762,55.0,7.0,241.6,49.99,6.9,241.0,49.99,6.9,243.8,49.99,22485.341,676.590,6044.204,9021.200
2017-7-1 15:44:5,38.0,701.8,695.5,2.4,1.2,22553.3,6104,2408,Normal,62.30,1737,902,54.0,3.5,242.5,49.96,3.3,240.4,49.96,3.3,244.4,49.96,22485.640,676.599,6044.284,9021.320
2017-7-1 15:49:6,38.0,699.4,697.6,1.9,0.9,22553.5,6104,1782,Normal,62.50,1338,697,54.0,2.6,240.2,50.02,2.5,238.8,50.02,2.6,242.6,50.02,22485.839,676.605,6044.338,9021.400
2017-7-1 15:54:6,38.0,690.5,685.1,1.6,0.8,22553.6,6104,1514,Normal,62.60,1169,604,53.0,2.3,239.2,49.98,2.2,238.0,49.98,2.3,241.6,49.98,22485.939,676.608,6044.365,9021.440
2017-7-1 15:59:6,38.0,736.2,725.5,3.7,1.9,22553.8,6104,3911,Normal,62.80,2736,1392,54.0,5.5,245.1,50.00,5.2,242.0,50.00,5.3,246.3,50.00,22486.139,676.614,6044.418,9021.520
2017-7-1 16:4:6,38.0,728.7,709.0,6.1,3.1,22554.2,6104,6585,Normal,63.20,4482,2263,55.0,9.2,244.3,50.00,8.9,240.9,50.00,8.9,244.8,50.00,22486.537,676.626,6044.526,9021.680
2017-7-1 16:9:6,38.0,708.9,695.0,5.7,2.9,22554.8,6104,6062,Normal,63.80,4110,2068,56.0,8.4,248.6,49.99,8.0,244.8,49.99,8.0,249.4,49.99,22487.136,676.644,6044.686,9021.920
2017-7-1 16:14:7,38.0,707.6,720.0,5.9,2.9,22555.4,6105,6182,Normal,64.40,4232,2133,57.0,8.3,245.1,49.98,8.4,244.3,49.98,8.4,247.2,49.98,22487.734,676.662,6044.847,9022.160
2017-7-1 16:16:1,38.0,725.9,733.7,7.2,3.5,22555.6,6105,7688,Normal,64.60,5250,2631,57.0,10.5,246.0,49.98,10.4,244.5,49.98,10.3,247.4,49.98,22487.933,676.668,6044.901,9022.240
2017-7-1 16:21:1,38.0,726.5,736.6,9.0,4.4,22556.2,6105,9691,Normal,65.20,6600,3277,60.0,13.0,247.6,49.99,13.2,246.7,49.99,12.9,248.1,49.99,22488.531,676.686,6045.062,9022.480
2017-7-1 16:26:1,38.0,696.1,704.7,4.6,2.3,22556.8,6105,4662,Normal,65.80,3234,1624,55.0,6.4,244.2,49.99,6.3,242.8,49.99,6.3,246.2,49.99,22489.130,676.704,6045.222,9022.720
2017-7-1 16:31:1,38.0,697.7,688.2,4.1,2.1,22557.2,6105,4138,Normal,66.20,2863,1447,56.0,5.7,246.8,50.01,5.6,244.6,50.01,5.5,247.7,50.01,22489.528,676.716,6045.330,9022.880
2017-7-1 16:36:1,38.0,724.3,737.2,6.0,2.9,22557.6,6105,6344,Normal,66.60,4366,2176,57.0,8.9,243.6,50.00,8.5,241.2,50.00,8.6,245.4,50.00,22489.927,676.728,6045.437,9023.040
2017-7-1 16:41:1,38.0,701.8,716.3,4.4,2.1,22558.1,6105,4439,Normal,67.10,3107,1559,59.0,6.2,241.4,50.01,6.1,239.7,50.01,6.1,242.5,50.01,22490.426,676.743,6045.571,9023.240
2017-7-1 16:46:2,39.0,702.8,678.8,4.4,2.3,22558.6,6105,4538,Normal,67.60,3127,1576,59.0,6.4,244.0,50.01,6.1,240.9,50.01,6.1,245.4,50.01,22490.924,676.758,6045.705,9023.440
2017-7-1 16:51:2,39.0,693.9,702.3,5.0,2.5,22559.1,6105,5084,Normal,68.10,3511,1776,56.0,7.1,240.7,49.98,7.0,239.7,49.98,7.0,242.8,49.98,22491.423,676.773,6045.839,9023.640
2017-7-1 16:56:2,39.0,717.5,715.5,11.4,5.8,22559.6,6105,12444,Normal,68.60,8244,4189,59.0,16.6,250.3,50.01,16.4,248.7,50.01,16.5,253.1,50.01,22491.921,676.788,6045.973,9023.840
2017-7-1 17:1:2,39.0,698.8,696.8,12.4,6.3,22560.5,6105,13052,Normal,69.50,8703,4397,55.0,17.6,249.8,50.00,17.3,247.6,50.00,17.2,250.6,50.00,22492.819,676.815,6046.214,9024.200
2017-7-1 17:6:2,39.0,678.7,655.9,3.3,1.7,22561.3,6105,3183,Normal,70.30,2240,1142,49.0,4.6,242.2,50.01,4.3,239.3,50.01,4.4,244.0,50.01,22493.616,676.839,6046.428,9024.520
2017-7-1 17:11:2,39.0,702.7,710.3,12.3,6.1,22561.8,6105,12997,Normal,70.80,8678,4352,53.0,17.6,248.6,50.01,17.5,246.0,50.01,17.2,248.7,50.01,22494.115,676.854,6046.562,9024.720
2017-7-1 17:16:2,39.0,692.0,704.1,11.7,5.8,22562.6,6106,12146,Normal,71.60,8155,4107,51.0,16.5,244.5,50.02,16.4,244.7,50.02,16.4,247.3,50.02,22494.912,676.878,6046.777,9025.040
2017-7-1 17:21:8,39.0,735.8,717.3,10.3,5.7,22563.3,6106,11565,Normal,72.30,7643,4111,50.0,15.8,243.2,50.00,15.6,243.0,50.00,15.8,246.9,50.00,22495.610,676.899,6046.964,9025.320
2017-7-1 17:26:8,39.0,694.0,691.9,11.7,5.9,22564.3,6106,12219,Normal,73.30,8152,4126,50.0,16.7,245.9,49.98,16.5,244.0,49.98,16.4,246.3,49.98,22496.607,676.929,6047.232,9025.720
2017-7-1 17:31:9,39.0,693.2,691.1,11.8,6.0,22565.2,6106,12278,Normal,74.20,8220,4159,49.0,16.6,244.1,50.01,16.8,244.6,50.01,16.6,246.0,50.01,22497.504,676.956,6047.474,9026.080
2017-7-1 17:36:10,39.0,681.3,688.5,10.7,5.3,22566.1,6106,10871,Normal,75.10,7298,3691,47.0,14.9,244.7,50.01,14.8,243.2,50.01,14.6,245.4,50.01,22498.402,676.983,6047.715,9026.440
2017-7-1 17:41:10,39.0,694.2,692.3,10.0,5.1,22567.1,6106,10484,Normal,76.10,6997,3538,46.0,14.3,244.5,49.98,14.1,243.8,49.98,14.2,247.3,49.98,22499.399,677.013,6047.983,9026.840
2017-7-1 17:46:10,39.0,671.8,651.1,3.8,2.0,22567.9,6106,3786,Normal,76.90,2619,1334,45.0,5.4,241.3,49.99,5.2,239.2,49.99,5.2,243.4,49.99,22500.196,677.037,6048.197,9027.160
2017-7-1 17:51:10,39.0,695.0,683.5,9.6,4.9,22568.7,6106,9995,Normal,77.70,6697,3376,45.0,13.7,244.1,49.98,13.5,243.0,49.98,13.5,246.4,49.98,22500.994,677.061,6048.412,9027.480
2017-7-1 17:56:11,39.0,699.3,701.7,9.8,4.9,22569.3,6106,10294,Normal,78.30,6872,3482,47.0,13.8,247.0,49.99,13.8,246.5,49.99,13.8,249.6,49.99,22501.592,677.079,6048.572,9027.720
2017-7-1 18:1:11,39.0,702.5,703.0,9.3,4.7,22570.1,6106,9785,Normal,79.10,6550,3312,45.0,13.2,247.2,50.01,13.1,246.8,50.01,13.1,249.5,50.01,22502.390,677.103,6048.787,9028.040
2017-7-1 18:6:11,39.0,673.3,677.6,4.3,2.2,22570.8,6106,4292,Normal,79.80,2951,1502,45.0,5.9,241.9,50.00,5.9,241.1,50.00,5.9,243.7,50.00,22503.088,677.124,6048.974,9028.320
2017-7-1 18:11:11,39.0,703.9,692.9,4.6,2.3,22571.2,6106,4737,Normal,80.20,3260,1654,47.0,6.6,242.4,50.00,6.5,240.5,50.00,6.5,243.7,50.00,22503.486,677.136,6049.082,9028.480
2017-7-1 18:16:11,39.0,679.9,680.4,3.3,1.7,22571.6,6107,3272,Normal,80.60,2296,1173,48.0,4.6,240.4,49.99,4.5,239.5,49.99,4.5,242.7,49.99,22503.885,677.148,6049.189,9028.640
2017-7-1 18:21:11,39.0,707.0,704.9,3.2,1.6,22571.8,6107,3312,Normal,80.80,2329,1190,49.0,4.7,243.1,49.98,4.5,241.1,49.98,4.5,244.7,49.98,22504.085,677.154,6049.242,9028.720
2017-7-1 18:26:12,38.0,711.0,711.5,3.1,1.6,22572.0,6107,3147,Normal,81.00,2241,1146,49.0,4.4,241.4,50.01,4.4,240.5,50.01,4.4,243.5,50.01,22504.284,677.160,6049.296,9028.800
2017-7-1 18:31:12,39.0,727.4,673.1,3.4,1.8,22572.3,6107,3524,Normal,81.30,2520,1237,50.0,5.0,242.7,50.00,4.8,241.0,50.00,4.8,244.3,50.00,22504.583,677.169,6049.376,9028.920
2017-7-1 18:36:12,38.0,719.9,718.0,3.1,1.6,22572.6,6107,3162,Normal,81.60,2243,1149,50.0,4.4,242.4,50.00,4.3,240.9,50.00,4.4,244.1,50.00,22504.882,677.178,6049.457,9029.040
2017-7-1 18:41:12,38.0,692.8,712.1,2.4,1.2,22572.8,6107,2331,Normal,81.80,1712,872,50.0,3.4,242.9,50.00,3.1,240.6,50.00,3.3,244.5,50.00,22505.082,677.184,6049.510,9029.120
2017-7-1 18:46:13,38.0,691.0,701.4,2.6,1.3,22573.0,6107,2510,Normal,82.00,1815,939,51.0,3.5,240.8,50.01,3.5,240.6,50.01,3.5,242.9,50.01,22505.281,677.190,6049.564,9029.200
2017-7-1 18:51:13,38.0,695.6,701.2,2.4,1.2,22573.3,6107,2346,Normal,82.30,1712,877,51.0,3.4,242.0,50.02,3.2,240.1,50.02,3.3,243.9,50.02,22505.580,677.199,6049.644,9029.320
2017-7-1 18:56:13,38.0,707.7,704.2,2.8,1.4,22573.5,6107,2857,Normal,82.50,2039,1047,51.0,4.1,242.6,50.01,3.8,240.2,50.01,3.9,244.5,50.01,22505.780,677.205,6049.698,9029.400
2017-7-1 19:1:13,38.0,718.5,719.2,3.1,1.5,22573.7,6107,3143,Normal,82.70,2244,1150,52.0,4.5,242.4,50.01,4.3,240.2,50.01,4.3,244.1,50.01,22505.979,677.211,6049.752,9029.480
2017-7-1 19:6:13,38.0,741.6,724.2,3.7,1.9,22574.0,6107,3976,Normal,83.00,2810,1422,52.0,5.5,242.1,50.00,5.5,241.4,50.00,5.4,243.8,50.00,22506.278,677.220,6049.832,9029.600
2017-7-1 19:11:13,38.0,726.5,713.0,2.8,1.5,22574.3,6107,2877,Normal,83.30,2057,1070,52.0,4.3,243.5,50.00,3.8,240.6,50.00,3.9,245.2,50.00,22506.577,677.229,6049.912,9029.720
2017-7-1 19:16:13,38.0,730.5,715.3,3.0,1.5,22574.6,6108,3067,Normal,83.60,2203,1125,52.0,4.4,241.6,50.00,4.2,240.4,50.00,4.2,244.1,50.00,22506.876,677.238,6049.993,9029.840
2017-7-1 19:21:13,38.0,698.5,693.9,2.5,1.3,22574.8,6108,2447,Normal,83.80,1768,904,52.0,3.6,243.2,50.00,3.3,241.1,50.00,3.4,245.3,50.00,22507.076,677.244,6050.046,9029.920
2017-7-1 19:26:14,38.0,704.1,696.2,2.3,1.1,22575.1,6108,2211,Normal,84.10,1624,833,52.0,3.3,242.4,50.02,3.0,240.7,50.02,3.1,244.2,50.02,22507.375,677.253,6050.127,9030.040
2017-7-1 19:31:14,38.0,702.8,704.7,2.1,1.1,22575.3,6108,2079,Normal,84.30,1545,799,52.0,2.9,240.0,50.02,3.0,240.1,50.02,2.9,241.9,50.02,22507.574,677.259,6050.180,9030.120
2017-7-1 19:36:14,38.0,707.5,698.3,2.0,1.0,22575.4,6108,1906,Normal,84.40,1427,741,52.0,2.8,242.0,50.01,2.6,240.1,50.01,2.7,243.7,50.01,22507.674,677.262,6050.207,9030.160
2017-7-1 19:41:14,38.0,702.6,716.0,2.0,1.0,22575.5,6108,1959,Normal,84.50,1473,759,51.0,2.9,242.4,49.99,2.7,240.4,49.99,2.8,243.7,49.99,22507.773,677.265,6050.234,9030.200
2017-7-1 19:46:14,38.0,706.4,715.1,1.9,0.9,22575.6,6108,1813,Normal,84.60,1379,712,52.0,2.6,239.4,50.00,2.7,239.3,50.00,2.6,241.4,50.00,22507.873,677.268,6050.261,9030.240
2017-7-1 19:51:14,38.0,700.3,698.5,1.6,0.8,22575.7,6108,1489,Normal,84.70,1149,599,51.0,2.3,242.4,50.01,2.1,240.4,50.01,2.2,244.2,50.01,22507.973,677.271,6050.288,9030.280
2017-7-1 19:56:14,38.0,698.7,683.8,1.4,0.7,22575.9,6108,1293,Normal,84.90,1030,540,51.0,2.0,240.0,49.99,1.9,238.6,49.99,2.0,242.6,49.99,22508.172,677.277,6050.341,9030.360
2017-7-1 19:58:14,38.0,688.6,693.0,1.3,0.7,22575.9,6108,1150,Normal,84.90,932,491,51.0,1.8,242.2,50.03,1.7,240.0,50.03,1.8,243.8,50.03,22508.172,677.277,6050.341,9030.360
2017-7-1 20:3:15,38.0,678.6,671.0,1.0,0.5,22576.0,6108,784,Normal,85.00,685,367,51.0,1.4,239.7,49.99,1.4,238.8,49.99,1.3,241.2,49.99,22508.272,677.280,6050.368,9030.400
2017-7-1 20:8:15,38.0,675.7,680.1,0.8,0.4,22576.1,6108,660,Normal,85.10,605,328,50.0,1.3,239.6,49.98,1.2,239.0,49.98,1.2,241.4,49.98,22508.372,677.283,6050.395,9030.440
2017-7-1 20:13:15,38.0,673.7,668.4,0.9,0.5,22576.1,6109,694,Normal,85.10,621,335,50.0,1.4,240.6,49.99,1.2,238.0,49.99,1.3,242.2,49.99,22508.372,677.283,6050.395,9030.440
2017-7-1 20:18:15,38.0,678.9,696.1,0.9,0.4,22576.2,6109,680,Normal,85.20,634,341,50.0,1.3,240.9,49.99,1.2,238.3,49.99,1.3,242.7,49.99,22508.471,677.286,6050.422,9030.480
2017-7-1 20:23:15,38.0,687.5,682.3,0.8,0.4,22576.3,6109,653,Normal,85.30,605,328,49.0,1.3,239.2,49.99,1.2,237.9,49.99,1.3,241.1,49.99,22508.571,677.289,6050.448,9030.520
2017-7-1 20:28:15,37.0,689.2,687.4,0.7,0.4,22576.3,6109,559,Normal,85.30,544,297,49.0,1.2,239.9,49.98,1.1,238.1,49.98,1.1,241.7,49.98,22508.571,677.289,6050.448,9030.520
2017-7-1 20:33:15,37.0,646.2,666.5,0.7,0.4,22576.3,6109,493,Normal,85.30,487,270,49.0,1.1,240.9,50.01,1.0,238.1,50.01,1.2,243.0,50.01,22508.571,677.289,6050.448,9030.520
2017-7-1 20:38:15,37.0,696.4,648.6,0.8,0.4,22576.3,6109,615,Normal,85.30,592,316,49.0,1.2,240.7,50.00,1.2,238.9,50.00,1.2,242.6,50.00,22508.571,677.289,6050.448,9030.520
2017-7-1 20:43:15,37.0,692.1,671.8,0.8,0.4,22576.3,6109,619,Normal,85.30,589,318,49.0,1.3,240.2,49.99,1.2,238.0,49.99,1.2,242.0,49.99,22508.571,677.289,6050.448,9030.520
2017-7-1 20:48:15,37.0,689.8,664.6,0.7,0.4,22576.3,6109,515,Normal,85.30,520,283,49.0,1.2,238.4,50.00,1.1,237.2,50.00,1.1,240.4,50.00,22508.571,677.289,6050.448,9030.520
2017-7-1 20:53:16,37.0,695.9,694.1,0.9,0.5,22576.3,6109,763,Normal,85.30,681,365,48.0,1.5,240.6,49.97,1.3,237.2,49.97,1.4,241.8,49.97,22508.571,677.289,6050.448,9030.520
2017-7-1 20:58:16,37.0,685.3,688.9,1.0,0.5,22576.4,6109,819,Normal,85.40,715,382,48.0,1.4,243.2,50.00,1.4,240.9,50.00,1.4,244.8,50.00,22508.671,677.292,6050.475,9030.560
2017-7-1 21:3:17,37.0,675.7,680.9,0.8,0.4,22576.5,6109,647,Normal,85.50,598,324,48.0,1.2,241.1,49.99,1.2,238.6,49.99,1.2,242.5,49.99,22508.770,677.295,6050.502,9030.600
2017-7-1 21:8:24,37.0,675.3,673.5,0.7,0.3,22576.5,6109,469,Normal,85.50,473,259,48.0,1.1,243.4,49.99,1.0,240.3,49.99,1.1,245.4,49.99,22508.770,677.295,6050.502,9030.600
2017-7-1 21:13:24,37.0,610.0,608.3,0.2,0.1,22576.5,6110,19,Normal,85.50,138,90,46.0,0.8,240.5,50.00,0.7,238.8,50.00,0.8,242.5,50.00,22508.770,677.295,6050.502,9030.600
2017-7-1 21:18:24,37.0,603.5,601.2,0.1,0.0,22576.5,6110,0,Normal,85.50,70,56,45.0,0.9,240.3,50.00,0.7,238.0,50.00,0.8,242.5,50.00,22508.770,677.295,6050.502,9030.600
2017-7-1 21:23:36,37.0,600.4,602.9,0.1,0.1,22576.5,6110,0,Normal,85.50,93,68,45.0,0.8,240.0,50.01,0.7,238.2,50.01,0.8,241.8,50.01,22508.770,677.295,6050.502,9030.600
2017-7-1 21:28:36,37.0,522.1,601.0,0.1,0.0,22576.5,6110,0,Normal,85.50,70,56,45.0,0.8,240.4,49.98,0.7,237.2,49.98,0.8,242.3,49.98,22508.770,677.295,6050.502,9030.600
2017-7-1 21:33:36,37.0,577.7,557.9,0.2,0.1,22576.5,6110,23,Normal,85.50,145,92,45.0,0.9,239.9,50.01,0.8,238.1,50.01,0.8,241.7,50.01,22508.770,677.295,6050.502,9030.600
2017-7-1 21:38:37,37.0,625.0,623.3,0.2,0.1,22576.5,6110,30,Normal,85.50,155,99,45.0,0.8,239.7,50.00,0.7,237.4,50.00,0.8,242.0,50.00,22508.770,677.295,6050.502,9030.600
2017-7-1 21:43:37,37.0,605.3,603.5,0.2,0.1,22576.5,6110,1,Normal,85.50,125,84,44.0,0.8,240.6,50.00,0.7,238.8,50.00,0.8,242.9,50.00,22508.770,677.295,6050.502,9030.600
2017-7-1 21:48:38,36.0,602.5,600.7,0.1,0.1,22576.5,6110,0,Normal,85.50,113,77,44.0,0.8,239.9,49.99,0.7,237.5,49.99,0.8,241.6,49.99,22508.770,677.295,6050.502,9030.600
2017-7-1 21:53:38,36.0,607.9,606.0,0.1,0.1,22576.5,6110,0,Normal,85.50,96,69,44.0,0.9,242.6,49.98,0.7,241.1,49.98,0.8,244.8,49.98,22508.770,677.295,6050.502,9030.600
2017-7-1 21:58:38,37.0,596.4,596.0,0.1,0.0,22576.5,6110,0,Normal,85.50,69,55,43.0,0.8,242.2,50.01,0.7,240.1,50.01,0.8,244.3,50.01,22508.770,677.295,6050.502,9030.600
2017-7-1 22:3:38,36.0,595.0,603.2,0.0,0.0,22576.5,6110,0,Normal,85.50,55,48,43.0,0.9,243.3,50.00,0.7,241.5,50.00,0.8,245.9,50.00,22508.770,677.295,6050.502,9030.600
2017-7-1 22:8:39,36.0,579.5,571.6,0.0,0.0,22576.5,6110,0,Normal,85.50,44,43,37.0,0.2,239.4,49.99,0.1,237.8,49.99,0.1,241.8,49.99,22508.770,677.295,6050.502,9030.600
2017-7-1 22:13:39,36.0,506.3,496.3,0.0,0.0,22576.5,6111,0,Normal,85.50,36,37,36.0,0.2,239.3,49.99,0.1,237.9,49.99,0.1,241.4,49.99,22508.770,677.295,6050.502,9030.600
2017-7-1 22:18:39,36.0,410.2,398.7,0.0,0.0,22576.5,6111,0,Normal,85.50,27,29,36.0,0.2,239.8,49.97,0.1,237.9,49.97,0.1,241.8,49.97,22508.770,677.295,6050.502,9030.600
2017-7-1 22:23:39,36.0,241.7,230.6,0.0,0.0,22576.5,6111,0,Normal,85.50,14,17,35.0,0.2,242.8,50.00,0.1,240.7,50.00,0.1,244.5,50.00,22508.770,677.295,6050.502,9030.600
