Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-1 14:16:14,38.0,586.2,540.4,4.6,4.8,26596.9,6408,5245,Normal,59.30,2740,2623,56.0,6.9,240.7,50.01,7.1,241.1,50.01,6.8,244.3,50.01,26517.109,797.907,7127.969,10638.760
2017-7-1 14:21:14,38.0,575.2,546.7,6.5,6.4,26597.6,6408,7191,Normal,60.00,3782,3570,57.0,9.6,242.1,50.01,9.8,242.0,50.01,9.5,246.0,50.01,26517.807,797.928,7128.157,10639.040
2017-7-1 14:26:14,39.0,549.7,535.2,4.8,4.7,26598.5,6408,5081,Normal,60.90,2665,2529,54.0,6.7,241.2,50.02,6.9,241.7,50.02,6.6,244.7,50.02,26518.705,797.955,7128.398,10639.400
2017-7-1 14:31:14,38.0,562.7,531.2,3.1,3.1,26598.8,6408,3383,Normal,61.20,1772,1670,55.0,4.4,241.0,49.99,4.6,240.8,49.99,4.3,245.2,49.99,26519.004,797.964,7128.478,10639.520
2017-7-1 14:36:15,38.0,605.5,573.4,7.8,9.3,26599.2,6408,9928,Normal,61.60,4789,5376,58.0,13.3,243.1,50.02,13.5,243.1,50.02,13.2,247.9,50.02,26519.402,797.976,7128.586,10639.680
2017-7-1 14:41:15,38.0,599.5,565.8,13.0,13.4,26600.3,6408,15108,Normal,62.70,7870,7627,57.0,20.1,245.0,50.01,20.3,241.6,50.01,20.0,249.9,50.01,26520.499,798.009,7128.880,10640.120
2017-7-1 14:46:15,39.0,548.2,519.5,3.7,3.7,26601.3,6408,3957,Normal,63.70,2070,1947,51.0,5.1,240.7,50.02,5.4,240.2,50.02,5.2,244.5,50.02,26521.496,798.039,7129.148,10640.520
2017-7-1 14:51:16,38.0,554.5,517.2,1.4,1.4,26601.5,6408,1522,Normal,63.90,820,761,52.0,1.9,239.7,50.01,2.1,239.8,50.01,2.0,243.3,50.01,26521.696,798.045,7129.202,10640.600
2017-7-1 14:56:16,38.0,575.6,528.0,1.8,1.8,26601.6,6409,1994,Normal,64.00,1058,995,53.0,2.5,239.7,49.99,2.7,239.6,49.99,2.5,243.9,49.99,26521.795,798.048,7129.229,10640.640
2017-7-1 15:1:16,38.0,582.7,545.2,3.1,3.1,26601.8,6409,3503,Normal,64.20,1836,1726,53.0,4.5,242.0,50.01,4.7,241.7,50.01,4.5,246.2,50.01,26521.995,798.054,7129.282,10640.720
2017-7-1 15:6:16,38.0,594.6,568.1,3.5,3.5,26602.1,6409,4085,Normal,64.50,2134,2011,54.0,5.3,237.2,50.01,5.6,237.6,50.01,5.4,240.1,50.01,26522.294,798.063,7129.363,10640.840
2017-7-1 15:11:16,38.0,585.6,546.2,3.6,3.7,26602.6,6409,4130,Normal,65.00,2152,2037,55.0,5.4,237.4,49.99,5.6,238.0,49.99,5.4,240.8,49.99,26522.792,798.078,7129.497,10641.040
2017-7-1 15:16:56,38.0,581.6,546.1,3.4,3.5,26603.0,6409,3906,Normal,65.40,2032,1933,56.0,5.1,238.0,50.02,5.3,237.9,50.02,5.1,241.7,50.02,26523.191,798.090,7129.604,10641.200
2017-7-1 15:21:56,38.0,580.5,548.0,3.6,3.6,26603.4,6409,4111,Normal,65.80,2153,2018,57.0,5.4,237.8,50.01,5.6,238.1,50.01,5.4,242.1,50.01,26523.590,798.102,7129.711,10641.360
2017-7-1 15:26:56,37.0,573.5,536.1,1.7,1.7,26603.6,6409,1878,Normal,66.00,1002,935,56.0,2.4,236.9,49.99,2.5,237.2,49.99,2.4,240.8,49.99,26523.789,798.108,7129.765,10641.440
2017-7-1 15:31:56,37.0,580.9,572.9,3.4,3.3,26603.8,6409,3920,Normal,66.20,2028,1952,56.0,5.1,238.8,50.02,5.3,238.7,50.02,5.1,243.0,50.02,26523.989,798.114,7129.818,10641.520
2017-7-1 15:36:56,37.0,591.5,554.9,6.7,6.8,26604.3,6409,7623,Normal,66.70,3997,3797,59.0,10.3,241.1,49.99,10.5,239.8,49.99,10.2,246.0,49.99,26524.487,798.129,7129.952,10641.720
2017-7-1 15:41:56,37.0,589.0,546.8,3.2,3.2,26604.7,6409,3638,Normal,67.10,1909,1788,59.0,4.7,237.8,49.97,4.9,238.0,49.97,4.8,241.7,49.97,26524.886,798.141,7130.060,10641.880
2017-7-1 15:46:57,37.0,581.7,548.2,2.1,2.1,26605.0,6409,2358,Normal,67.40,1252,1166,58.0,3.0,237.9,49.98,3.2,237.9,49.98,3.1,241.8,49.98,26525.185,798.150,7130.140,10642.000
2017-7-1 15:51:57,37.0,576.6,546.1,1.7,1.7,26605.2,6409,1935,Normal,67.60,1034,961,58.0,2.5,237.3,49.98,2.6,237.6,49.98,2.5,241.0,49.98,26525.384,798.156,7130.194,10642.080
2017-7-1 15:56:57,37.0,606.5,572.1,2.3,2.4,26605.3,6410,2802,Normal,67.70,1462,1400,57.0,3.6,238.3,50.01,3.8,238.0,50.01,3.7,242.3,50.01,26525.484,798.159,7130.220,10642.120
2017-7-1 16:1:57,37.0,615.7,565.1,4.8,5.0,26605.7,6410,5765,Normal,68.10,3004,2890,58.0,7.7,237.8,50.00,7.9,238.3,50.00,7.8,240.5,50.00,26525.883,798.171,7130.328,10642.280
2017-7-1 16:7:8,37.0,594.1,565.6,5.8,5.8,26606.3,6410,6675,Normal,68.70,3485,3339,59.0,8.9,242.2,49.98,9.0,242.2,49.98,8.9,245.4,49.98,26526.481,798.189,7130.488,10642.520
2017-7-1 16:12:8,37.0,599.9,572.5,7.5,7.6,26606.9,6410,8751,Normal,69.30,4558,4389,61.0,11.8,242.7,49.98,11.9,243.0,49.98,11.6,245.9,49.98,26527.079,798.207,7130.649,10642.760
2017-7-1 16:17:19,37.0,595.7,553.2,5.5,5.7,26607.6,6410,6407,Normal,70.00,3344,3206,61.0,8.5,242.0,49.98,8.7,241.9,49.98,8.6,245.1,49.98,26527.777,798.228,7130.837,10643.040
2017-7-1 16:22:19,37.0,589.5,555.0,7.1,7.2,26608.3,6410,8121,Normal,70.70,4240,4063,59.0,10.8,244.5,50.01,11.0,242.9,50.01,10.8,249.0,50.01,26528.475,798.249,7131.024,10643.320
2017-7-1 16:27:20,37.0,596.5,575.2,5.3,5.2,26608.9,6410,6116,Normal,71.30,3207,3047,59.0,8.1,243.5,50.01,8.3,242.3,50.01,8.1,247.7,50.01,26529.073,798.267,7131.185,10643.560
2017-7-1 16:32:20,37.0,578.6,544.1,4.5,4.6,26609.3,6410,5086,Normal,71.70,2667,2533,60.0,6.7,239.2,50.00,7.0,238.4,50.00,6.8,243.1,50.00,26529.472,798.279,7131.292,10643.720
2017-7-1 16:37:25,37.0,601.0,566.5,6.4,6.5,26609.8,6410,7487,Normal,72.20,3914,3741,62.0,10.1,240.2,49.99,10.3,239.3,49.99,10.1,244.0,49.99,26529.971,798.294,7131.426,10643.920
2017-7-1 16:42:25,37.0,612.6,587.2,5.5,5.3,26610.4,6410,6375,Normal,72.80,3389,3129,62.0,8.6,238.9,49.99,8.8,238.6,49.99,8.5,242.8,49.99,26530.569,798.312,7131.587,10644.160
2017-7-1 16:47:26,38.0,587.1,547.6,4.5,4.6,26610.9,6410,5120,Normal,73.30,2681,2554,63.0,6.8,238.0,50.01,7.1,238.0,50.01,6.9,241.1,50.01,26531.067,798.327,7131.721,10644.360
2017-7-1 16:52:27,37.0,582.9,552.4,4.5,4.5,26611.5,6410,5113,Normal,73.90,2678,2550,60.0,6.7,241.8,50.01,7.0,241.2,50.01,6.8,245.5,50.01,26531.665,798.345,7131.882,10644.600
2017-7-1 16:57:32,38.0,606.6,562.4,12.3,13.1,26612.2,6411,14603,Normal,74.60,7547,7432,61.0,19.5,244.5,50.00,19.8,245.3,50.00,19.5,247.3,50.00,26532.363,798.366,7132.070,10644.880
2017-7-1 17:2:32,38.0,560.0,524.5,12.0,12.8,26613.3,6411,13218,Normal,75.70,6797,6761,56.0,18.0,239.6,50.01,18.2,240.9,50.01,18.0,242.7,50.01,26533.460,798.399,7132.364,10645.320
2017-7-1 17:7:32,38.0,580.3,533.9,4.1,4.3,26613.9,6411,4683,Normal,76.30,2415,2327,52.0,6.1,238.3,50.00,6.4,237.9,50.00,6.2,241.4,50.00,26534.058,798.417,7132.525,10645.560
2017-7-1 17:12:32,38.0,585.8,553.3,5.0,5.1,26614.6,6411,5707,Normal,77.00,2974,2861,53.0,7.7,238.1,50.01,7.8,238.5,50.01,7.7,241.8,50.01,26534.756,798.438,7132.713,10645.840
2017-7-1 17:17:32,38.0,597.1,542.6,8.6,9.6,26615.6,6411,10223,Normal,78.00,5182,5285,51.0,13.9,240.0,49.99,14.2,239.1,49.99,13.8,244.5,49.99,26535.753,798.468,7132.981,10646.240
2017-7-1 17:22:32,38.0,569.6,535.1,11.3,11.7,26616.3,6411,12547,Normal,78.70,6514,6332,53.0,17.0,242.3,50.01,17.3,239.6,50.01,16.9,247.7,50.01,26536.451,798.489,7133.168,10646.520
2017-7-1 17:27:32,38.0,561.3,520.9,11.3,12.2,26617.3,6411,12555,Normal,79.70,6419,6435,51.0,17.1,242.2,49.98,17.2,240.7,49.98,16.9,246.8,49.98,26537.448,798.519,7133.436,10646.920
2017-7-1 17:32:32,38.0,561.2,528.8,11.0,11.8,26618.3,6411,12254,Normal,80.70,6262,6285,51.0,16.6,242.3,50.02,16.8,241.1,50.02,16.5,246.4,50.02,26538.445,798.549,7133.704,10647.320
2017-7-1 17:37:33,38.0,562.3,524.7,10.5,11.3,26619.3,6411,11637,Normal,81.70,5930,5984,49.0,15.8,240.5,50.00,16.0,241.7,50.00,15.7,243.0,50.00,26539.442,798.579,7133.972,10647.720
2017-7-1 17:42:33,38.0,567.9,525.5,10.1,11.1,26620.2,6411,11428,Normal,82.60,5818,5882,48.0,15.6,242.1,49.98,15.7,240.9,49.98,15.4,245.7,49.98,26540.339,798.606,7134.214,10648.080
2017-7-1 17:47:33,38.0,573.6,533.2,9.8,10.6,26621.0,6411,11133,Normal,83.40,5656,5742,48.0,15.2,238.3,49.99,15.4,239.5,49.99,15.1,241.6,49.99,26541.137,798.630,7134.428,10648.400
2017-7-1 17:52:33,38.0,569.4,525.6,9.7,10.7,26621.9,6411,11011,Normal,84.30,5587,5686,48.0,15.0,241.2,49.99,15.1,239.7,49.99,14.8,246.2,49.99,26542.034,798.657,7134.669,10648.760
2017-7-1 17:57:33,38.0,569.2,539.7,9.6,10.3,26622.6,6412,10898,Normal,85.00,5515,5642,49.0,14.7,244.0,50.02,14.8,242.4,50.02,14.6,248.3,50.02,26542.732,798.678,7134.857,10649.040
2017-7-1 18:2:46,38.0,572.4,533.9,8.8,9.7,26623.5,6412,10047,Normal,85.90,5068,5218,47.0,13.6,243.6,50.00,13.7,242.6,50.00,13.4,248.1,50.00,26543.629,798.705,7135.098,10649.400
2017-7-1 18:7:50,38.0,566.6,537.6,4.7,4.9,26624.0,6412,5275,Normal,86.40,2708,2684,47.0,7.1,237.4,50.00,7.3,238.4,50.00,7.1,240.9,50.00,26544.128,798.720,7135.232,10649.600
2017-7-1 18:12:50,38.0,585.7,546.2,5.7,6.2,26624.5,6412,6665,Normal,86.90,3372,3443,50.0,9.0,239.5,50.00,9.2,239.1,50.00,9.0,243.8,50.00,26544.626,798.735,7135.366,10649.800
2017-7-1 18:17:50,38.0,589.2,544.7,3.0,3.2,26624.9,6412,3517,Normal,87.30,1813,1763,51.0,4.6,237.1,49.99,4.8,237.6,49.99,4.6,240.5,49.99,26545.025,798.747,7135.473,10649.960
2017-7-1 18:22:50,38.0,593.8,554.3,3.4,3.7,26625.2,6412,4056,Normal,87.60,2045,2071,51.0,5.3,237.5,49.97,5.5,237.8,49.97,5.4,241.5,49.97,26545.324,798.756,7135.554,10650.080
2017-7-1 18:27:50,37.0,586.5,551.0,2.7,2.9,26625.5,6412,3216,Normal,87.90,1648,1627,52.0,4.2,237.2,50.00,4.3,238.0,50.00,4.2,240.6,50.00,26545.624,798.765,7135.634,10650.200
2017-7-1 18:32:50,37.0,587.7,541.2,3.3,3.6,26625.8,6412,3922,Normal,88.20,1970,2011,53.0,5.1,237.6,50.00,5.3,238.2,50.00,5.1,241.6,50.00,26545.923,798.774,7135.714,10650.320
2017-7-1 18:37:50,37.0,567.6,559.1,2.9,2.9,26626.1,6412,3257,Normal,88.50,1657,1659,54.0,4.2,237.6,50.02,4.4,238.1,50.02,4.3,240.7,50.02,26546.222,798.783,7135.795,10650.440
2017-7-1 18:42:51,37.0,580.2,539.7,2.7,2.8,26626.3,6412,3071,Normal,88.70,1587,1543,54.0,4.0,237.4,49.99,4.1,237.9,49.99,4.0,240.5,49.99,26546.421,798.789,7135.848,10650.520
2017-7-1 18:47:51,37.0,579.5,557.0,2.6,2.7,26626.6,6412,3034,Normal,89.00,1568,1526,54.0,4.0,237.7,50.01,4.1,238.1,50.01,3.9,241.6,50.01,26546.720,798.798,7135.929,10650.640
2017-7-1 18:52:51,37.0,598.8,557.3,2.5,2.5,26626.8,6412,2896,Normal,89.20,1519,1437,54.0,3.7,237.6,50.01,3.9,237.7,50.01,3.8,240.9,50.01,26546.920,798.804,7135.982,10650.720
2017-7-1 18:57:51,37.0,594.5,553.0,2.9,3.0,26627.0,6413,3400,Normal,89.40,1748,1712,54.0,4.4,238.0,50.00,4.6,238.4,50.00,4.5,241.1,50.00,26547.119,798.810,7136.036,10650.800
2017-7-1 19:2:52,37.0,596.3,567.8,3.2,3.3,26627.4,6413,3782,Normal,89.80,1924,1917,55.0,4.9,238.8,50.00,5.1,239.0,50.00,4.9,242.7,50.00,26547.518,798.822,7136.143,10650.960
2017-7-1 19:7:52,37.0,600.9,553.4,2.7,2.8,26627.7,6413,3137,Normal,90.10,1632,1564,55.0,4.1,238.4,49.99,4.2,238.7,49.99,4.1,242.6,49.99,26547.817,798.831,7136.224,10651.080
2017-7-1 19:12:52,37.0,611.5,568.0,3.6,4.1,26628.0,6413,4508,Normal,90.40,2218,2350,56.0,5.9,238.7,50.00,6.0,239.2,50.00,5.9,242.2,50.00,26548.116,798.840,7136.304,10651.200
2017-7-1 19:17:53,37.0,593.8,547.2,2.5,2.6,26628.3,6413,2917,Normal,90.70,1522,1455,56.0,3.8,238.4,50.01,3.9,238.7,50.01,3.8,242.7,50.01,26548.415,798.849,7136.384,10651.320
2017-7-1 19:22:53,37.0,591.3,550.9,2.5,2.5,26628.5,6413,2842,Normal,90.90,1490,1412,56.0,3.7,237.7,50.00,3.8,238.6,50.00,3.7,241.2,50.00,26548.615,798.855,7136.438,10651.400
2017-7-1 19:27:53,37.0,587.4,550.0,2.3,2.3,26628.8,6413,2628,Normal,91.20,1385,1303,56.0,3.4,238.0,50.00,3.5,238.5,50.00,3.5,241.2,50.00,26548.914,798.864,7136.518,10651.520
2017-7-1 19:32:53,37.0,582.6,551.1,2.0,2.0,26629.0,6413,2286,Normal,91.40,1213,1133,56.0,3.0,237.2,50.01,3.0,238.0,50.01,3.0,240.5,50.01,26549.113,798.870,7136.572,10651.600
2017-7-1 19:37:54,37.0,581.6,553.1,2.0,2.0,26629.2,6413,2270,Normal,91.60,1202,1128,55.0,2.9,237.5,50.01,3.0,238.1,50.01,3.0,240.9,50.01,26549.312,798.876,7136.626,10651.680
2017-7-1 19:42:54,37.0,595.6,556.1,2.0,2.1,26629.4,6413,2379,Normal,91.80,1256,1183,55.0,3.0,237.2,50.00,3.2,237.7,50.00,3.2,240.0,50.00,26549.512,798.882,7136.679,10651.760
2017-7-1 19:47:54,37.0,587.7,556.2,1.9,1.9,26629.7,6413,2150,Normal,92.10,1141,1069,55.0,2.8,237.9,50.03,2.9,237.9,50.03,2.8,241.8,50.03,26549.811,798.891,7136.760,10651.880
2017-7-1 19:52:54,36.0,571.6,552.9,1.6,1.6,26629.8,6413,1800,Normal,92.20,962,898,55.0,2.3,237.8,49.99,2.4,237.9,49.99,2.4,241.6,49.99,26549.911,798.894,7136.786,10651.920
2017-7-1 19:57:55,36.0,581.6,538.2,1.4,1.4,26629.9,6414,1557,Normal,92.30,841,776,55.0,2.0,236.4,50.01,2.1,237.0,50.01,2.1,239.3,50.01,26550.010,798.897,7136.813,10651.960
2017-7-1 20:2:55,36.0,578.8,531.3,1.0,1.0,26630.0,6414,1140,Normal,92.40,626,573,54.0,1.5,236.3,50.01,1.6,236.1,50.01,1.6,239.7,50.01,26550.110,798.900,7136.840,10652.000
2017-7-1 20:7:55,37.0,565.4,534.0,0.9,0.9,26630.2,6414,1016,Normal,92.60,562,513,54.0,1.4,236.8,50.00,1.4,236.6,50.00,1.4,240.4,50.00,26550.309,798.906,7136.894,10652.080
2017-7-1 20:12:55,36.0,565.4,525.9,0.9,0.9,26630.3,6414,1010,Normal,92.70,558,512,53.0,1.4,236.5,50.00,1.4,236.5,50.00,1.4,240.1,50.00,26550.409,798.909,7136.920,10652.120
2017-7-1 20:17:55,36.0,565.4,527.9,0.9,0.9,26630.4,6414,1029,Normal,92.80,567,522,53.0,1.4,236.2,50.01,1.5,236.2,50.01,1.4,239.8,50.01,26550.509,798.912,7136.947,10652.160
2017-7-1 20:22:55,36.0,567.4,538.0,0.9,0.9,26630.5,6414,1013,Normal,92.90,560,513,53.0,1.4,236.5,49.99,1.5,236.4,49.99,1.4,239.9,49.99,26550.608,798.915,7136.974,10652.200
2017-7-1 20:27:55,36.0,571.8,519.2,0.8,0.8,26630.6,6414,888,Normal,93.00,496,452,52.0,1.2,236.8,49.98,1.3,236.4,49.98,1.3,240.2,49.98,26550.708,798.918,7137.001,10652.240
2017-7-1 20:32:55,36.0,550.8,536.9,0.8,0.7,26630.7,6414,792,Normal,93.10,445,406,52.0,1.2,236.0,50.00,1.3,236.3,50.00,1.2,239.2,50.00,26550.808,798.921,7137.028,10652.280
2017-7-1 20:37:55,36.0,548.8,544.7,0.9,0.8,26630.8,6414,924,Normal,93.20,510,473,52.0,1.3,236.6,50.01,1.4,236.2,50.01,1.3,240.8,50.01,26550.908,798.924,7137.054,10652.320
2017-7-1 20:42:56,36.0,564.9,518.4,0.9,0.9,26631.0,6414,936,Normal,93.40,520,476,52.0,1.3,236.6,50.00,1.4,236.3,50.00,1.3,240.3,50.00,26551.107,798.930,7137.108,10652.400
2017-7-1 20:47:57,36.0,553.9,533.3,0.8,0.8,26631.1,6414,843,Normal,93.50,470,432,51.0,1.2,235.8,49.98,1.3,235.6,49.98,1.3,239.2,49.98,26551.207,798.933,7137.135,10652.440
2017-7-1 20:52:57,36.0,586.1,543.3,1.0,1.0,26631.2,6414,1091,Normal,93.60,598,553,51.0,1.4,236.6,49.98,1.6,236.0,49.98,1.5,239.6,49.98,26551.306,798.936,7137.162,10652.480
2017-7-1 20:57:57,36.0,586.5,537.0,1.1,1.1,26631.3,6415,1190,Normal,93.70,650,599,51.0,1.5,239.3,50.01,1.9,238.7,50.01,1.9,242.7,50.01,26551.406,798.939,7137.188,10652.520
2017-7-1 21:2:57,36.0,575.6,538.5,0.9,0.9,26631.4,6415,985,Normal,93.80,546,499,51.0,1.3,236.1,49.99,1.5,235.1,49.99,1.6,240.2,49.99,26551.506,798.942,7137.215,10652.560
2017-7-1 21:7:57,36.0,567.2,532.8,0.7,0.7,26631.5,6415,801,Normal,93.90,452,408,51.0,1.3,240.2,50.00,1.4,239.1,50.00,1.4,244.2,50.00,26551.606,798.945,7137.242,10652.600
2017-7-1 21:12:57,35.0,539.3,501.3,0.3,0.3,26631.6,6415,279,Normal,94.00,185,154,50.0,1.0,237.6,50.00,0.9,236.6,50.00,0.9,241.0,50.00,26551.705,798.948,7137.269,10652.640
2017-7-1 21:17:57,36.0,499.6,447.2,0.2,0.1,26631.6,6415,119,Normal,94.00,101,78,48.0,1.1,238.0,49.99,0.8,237.1,49.99,0.9,241.6,49.99,26551.705,798.948,7137.269,10652.640
2017-7-1 21:22:57,35.0,493.5,508.0,0.2,0.1,26631.6,6415,168,Normal,94.00,126,101,48.0,1.1,238.3,50.01,0.9,237.5,50.01,0.9,241.9,50.01,26551.705,798.948,7137.269,10652.640
2017-7-1 21:28:12,35.0,503.5,494.0,0.2,0.1,26631.6,6415,126,Normal,94.00,105,81,47.0,1.1,237.4,49.97,0.9,236.4,49.97,0.9,240.7,49.97,26551.705,798.948,7137.269,10652.640
2017-7-1 21:33:12,35.0,531.5,517.2,0.3,0.2,26631.6,6415,242,Normal,94.00,165,137,48.0,1.0,237.5,50.00,0.8,236.8,50.00,0.8,240.7,50.00,26551.705,798.948,7137.269,10652.640
2017-7-1 21:38:12,35.0,556.5,497.0,0.3,0.3,26631.6,6415,280,Normal,94.00,184,156,48.0,1.0,238.0,50.01,0.9,236.6,50.01,0.8,241.5,50.01,26551.705,798.948,7137.269,10652.640
2017-7-1 21:43:12,35.0,532.5,501.0,0.2,0.2,26631.6,6415,220,Normal,94.00,153,126,47.0,1.0,237.6,50.01,0.8,237.3,50.01,0.8,241.1,50.01,26551.705,798.948,7137.269,10652.640
2017-7-1 21:48:12,35.0,512.5,520.0,0.2,0.2,26631.6,6415,196,Normal,94.00,141,114,47.0,1.1,237.6,50.02,0.9,236.8,50.02,0.8,241.3,50.02,26551.705,798.948,7137.269,10652.640
2017-7-1 21:53:12,35.0,522.5,506.0,0.2,0.2,26631.6,6415,171,Normal,94.00,128,102,46.0,1.0,236.2,50.00,0.8,235.8,50.00,0.8,239.4,50.00,26551.705,798.948,7137.269,10652.640
2017-7-1 21:58:13,35.0,521.5,463.0,0.2,0.1,26631.6,6416,128,Normal,94.00,105,82,46.0,1.0,240.1,49.99,0.8,239.7,49.99,0.9,243.6,49.99,26551.705,798.948,7137.269,10652.640
2017-7-1 22:3:13,35.0,508.5,479.0,0.1,0.1,26631.6,6416,102,Normal,94.00,92,69,46.0,1.1,240.7,49.99,0.8,240.1,49.99,0.9,244.8,49.99,26551.705,798.948,7137.269,10652.640
2017-7-1 22:8:13,35.0,469.3,464.4,0.1,0.1,26631.6,6416,81,Normal,94.00,80,60,45.0,1.0,237.6,49.99,0.8,236.8,49.99,0.9,241.4,49.99,26551.705,798.948,7137.269,10652.640
2017-7-1 22:13:14,35.0,451.5,411.2,0.1,0.1,26631.6,6416,67,Normal,94.00,72,54,45.0,1.2,237.1,49.99,0.9,236.4,49.99,0.9,240.9,49.99,26551.705,798.948,7137.269,10652.640
2017-7-1 22:18:14,35.0,381.3,342.2,0.1,0.1,26631.6,6416,44,Normal,94.00,59,44,45.0,1.0,236.7,49.98,0.8,236.7,49.98,0.9,240.6,49.98,26551.705,798.948,7137.269,10652.640
2017-7-1 22:23:14,35.0,240.5,211.9,0.1,0.1,26631.6,6416,0,Normal,94.00,36,28,38.0,0.1,237.4,50.00,0.1,236.8,50.00,0.1,240.8,50.00,26551.705,798.948,7137.269,10652.640
