Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-23 14:52:11,45.0,485.5,455.7,15.5,15.7,8647.0,1943,14484,Normal,77.30,7619,7238,54.0,19.8,240.6,49.98,20.0,240.6,49.98,19.6,244.0,49.98,8621.059,259.410,2317.396,3458.800
2016-6-23 14:57:11,44.0,494.7,464.9,15.0,15.2,8648.2,1943,14245,Normal,78.50,7489,7123,53.0,19.3,243.9,50.01,19.5,241.0,50.01,19.2,246.9,50.01,8622.255,259.446,2317.718,3459.280
2016-6-23 15:2:11,44.0,490.8,457.0,15.0,15.4,8649.3,1943,14158,Normal,79.60,7433,7088,54.0,19.2,243.3,49.98,19.4,243.8,49.98,19.0,244.4,49.98,8623.352,259.479,2318.012,3459.720
2016-6-23 15:7:11,45.0,487.8,460.0,15.3,15.4,8650.5,1943,14322,Normal,80.80,7516,7174,53.0,19.5,241.5,50.01,19.7,241.6,50.01,19.3,244.8,50.01,8624.549,259.515,2318.334,3460.200
2016-6-23 15:12:11,45.0,491.9,459.1,15.1,15.4,8651.6,1944,14280,Normal,81.90,7487,7160,53.0,19.5,244.3,49.98,19.6,241.5,49.98,19.2,247.4,49.98,8625.645,259.548,2318.629,3460.640
2016-6-23 15:17:11,45.0,487.6,463.8,8.6,8.7,8652.8,1944,8119,Normal,83.10,4241,4060,53.0,11.0,243.3,50.00,11.2,241.3,50.00,10.9,245.4,50.00,8626.842,259.584,2318.950,3461.120
2016-6-23 15:22:11,45.0,504.5,472.8,14.5,14.8,8653.5,1944,14119,Normal,83.80,7404,7077,55.0,19.2,241.5,50.01,19.4,240.7,50.01,19.0,245.1,50.01,8627.540,259.605,2319.138,3461.400
2016-6-23 15:27:11,45.0,499.7,466.9,14.1,14.4,8654.7,1944,13597,Normal,85.00,7135,6812,53.0,18.5,243.5,50.00,18.7,240.7,50.00,18.3,247.5,50.00,8628.736,259.641,2319.460,3461.880
2016-6-23 15:32:12,45.0,493.7,459.9,14.3,14.6,8655.8,1944,13561,Normal,86.10,7119,6791,53.0,18.4,244.9,49.98,18.6,241.9,49.98,18.3,247.7,49.98,8629.833,259.674,2319.754,3462.320
2016-6-23 15:37:12,44.0,494.8,468.0,14.2,14.3,8657.0,1944,13492,Normal,87.30,7086,6753,52.0,18.2,245.9,50.01,18.5,242.4,50.01,18.1,248.0,50.01,8631.029,259.710,2320.076,3462.800
2016-6-23 15:42:12,45.0,498.3,462.4,14.1,14.5,8658.1,1944,13524,Normal,88.40,7099,6773,52.0,18.3,243.0,50.00,18.6,243.5,50.00,18.2,244.2,50.00,8632.126,259.743,2320.371,3463.240
2016-6-23 15:47:12,44.0,502.2,461.1,14.6,15.1,8659.2,1944,14054,Normal,89.50,7383,7032,53.0,19.0,242.0,49.99,19.3,241.7,49.99,18.9,244.3,49.99,8633.222,259.776,2320.666,3463.680
2016-6-23 15:52:12,44.0,497.2,457.4,14.6,15.1,8660.4,1944,13936,Normal,90.70,7322,6973,53.0,18.9,243.5,49.99,19.2,241.2,49.99,18.8,247.0,49.99,8634.419,259.812,2320.987,3464.160
2016-6-23 15:57:12,44.0,493.7,453.3,3.6,3.7,8661.3,1944,3499,Normal,91.60,1834,1724,50.0,4.6,241.5,50.00,4.9,239.3,50.00,4.7,243.4,50.00,8635.316,259.839,2321.228,3464.520
2016-6-23 16:2:12,44.0,539.7,483.4,13.2,14.3,8662.1,1944,13823,Normal,92.40,7194,6984,52.0,18.6,247.6,49.98,18.9,243.4,49.98,18.5,249.6,49.98,8636.114,259.863,2321.443,3464.840
2016-6-23 16:7:12,44.0,505.1,464.3,13.9,14.4,8663.2,1944,13487,Normal,93.50,7083,6750,53.0,18.2,246.8,49.98,18.4,241.9,49.98,18.1,249.4,49.98,8637.210,259.896,2321.738,3465.280
2016-6-23 16:12:12,44.0,505.2,463.4,13.1,13.6,8664.3,1945,12712,Normal,94.60,6669,6370,52.0,17.2,244.6,50.01,17.5,240.9,50.01,17.2,247.5,50.01,8638.307,259.929,2322.032,3465.720
2016-6-23 16:17:12,44.0,516.8,472.0,12.3,13.0,8665.4,1945,12331,Normal,95.70,6435,6190,51.0,16.6,243.4,50.02,16.9,241.8,50.02,16.7,245.4,50.02,8639.404,259.962,2322.327,3466.160
2016-6-23 16:22:12,44.0,536.2,486.3,10.7,10.9,8666.1,1945,10882,Normal,96.40,5791,5350,51.0,14.8,242.6,49.99,15.0,242.2,49.99,14.7,243.5,49.99,8640.102,259.983,2322.515,3466.440
2016-6-23 16:27:12,44.0,521.3,469.4,11.9,12.7,8666.9,1945,12020,Normal,97.20,6258,6048,52.0,16.3,245.0,49.98,16.5,240.9,49.98,16.2,248.0,49.98,8640.899,260.007,2322.729,3466.760
2016-6-23 16:32:12,44.0,520.2,475.3,11.7,12.4,8668.0,1945,11840,Normal,98.30,6160,5961,51.0,16.0,243.8,50.02,16.2,242.3,50.02,15.9,245.7,50.02,8641.996,260.040,2323.024,3467.200
2016-6-23 16:37:12,44.0,507.0,481.5,7.2,6.4,8669.0,1945,6643,Normal,99.30,3676,3116,50.0,9.0,241.5,49.99,9.2,240.3,49.99,8.9,243.3,49.99,8642.993,260.070,2323.292,3467.600
2016-6-23 16:42:12,44.0,532.3,504.5,3.4,3.4,8669.3,1945,3542,Normal,99.60,1839,1762,50.0,4.7,241.0,49.99,4.9,239.3,49.99,4.7,243.0,49.99,8643.292,260.079,2323.372,3467.720
2016-6-23 16:47:12,43.0,542.9,490.7,12.5,13.5,8669.9,1945,13194,Normal,100.20,6870,6664,53.0,17.9,246.5,50.00,18.0,241.2,50.00,17.8,249.5,50.00,8643.890,260.097,2323.533,3467.960
2016-6-23 16:52:12,43.0,522.7,481.8,12.3,13.0,8671.0,1945,12515,Normal,101.30,6502,6311,52.0,16.9,242.8,50.02,17.2,243.7,50.02,16.8,243.7,50.02,8644.987,260.130,2323.828,3468.400
2016-6-23 16:57:12,43.0,515.7,463.9,11.9,12.8,8672.0,1945,11945,Normal,102.30,6210,6019,51.0,16.1,246.1,49.99,16.3,242.2,49.99,16.1,248.6,49.99,8645.984,260.160,2324.096,3468.800
2016-6-23 17:2:12,43.0,519.5,467.8,11.3,12.2,8673.0,1945,11427,Normal,103.30,5935,5763,49.0,15.4,243.7,49.99,15.7,243.0,49.99,15.4,244.7,49.99,8646.981,260.190,2324.364,3469.200
2016-6-23 17:7:12,43.0,526.6,474.9,10.4,11.3,8673.9,1945,10687,Normal,104.20,5541,5401,49.0,14.4,244.6,50.01,14.6,243.2,50.01,14.3,246.7,50.01,8647.878,260.217,2324.605,3469.560
2016-6-23 17:12:12,43.0,530.7,469.0,10.0,11.1,8674.8,1946,10383,Normal,105.10,5376,5254,49.0,14.0,244.4,50.00,14.2,243.7,50.00,13.9,246.2,50.00,8648.776,260.244,2324.846,3469.920
2016-6-23 17:17:12,43.0,529.6,467.8,9.7,10.7,8675.6,1946,10015,Normal,105.90,5201,5053,48.0,13.6,241.8,50.01,13.8,241.3,50.01,13.5,242.8,50.01,8649.573,260.268,2325.061,3470.240
2016-6-23 17:22:12,43.0,537.5,479.8,9.1,10.0,8676.4,1946,9587,Normal,106.70,4939,4863,47.0,13.0,242.9,50.01,13.2,240.9,50.01,13.0,244.4,50.01,8650.371,260.292,2325.275,3470.560
2016-6-23 17:27:12,43.0,541.8,480.1,8.9,9.9,8677.2,1946,9466,Normal,107.50,4872,4806,51.0,12.8,241.8,49.98,13.0,241.2,49.98,12.7,243.2,49.98,8651.168,260.316,2325.490,3470.880
2016-6-23 17:32:12,43.0,526.6,486.9,2.6,2.7,8677.7,1946,2685,Normal,108.00,1409,1336,52.0,3.5,240.4,49.97,3.7,238.5,49.97,3.6,242.1,49.97,8651.667,260.331,2325.624,3471.080
2016-6-23 17:37:12,43.0,561.4,499.7,9.0,9.9,8678.2,1946,9845,Normal,108.50,5082,4997,57.0,13.3,242.1,50.01,13.6,240.7,50.01,13.3,243.9,50.01,8652.165,260.346,2325.758,3471.280
2016-6-23 17:42:12,43.0,534.6,486.9,2.5,2.6,8678.8,1946,2591,Normal,109.10,1369,1282,53.0,3.3,240.1,49.98,3.6,238.1,49.98,3.5,242.1,49.98,8652.764,260.364,2325.918,3471.520
2016-6-23 17:47:12,43.0,570.6,506.8,7.5,8.3,8679.2,1946,8395,Normal,109.50,4302,4281,56.0,11.3,244.1,50.00,11.6,240.5,50.00,11.3,245.6,50.00,8653.162,260.376,2326.026,3471.680
2016-6-23 17:52:12,42.0,537.7,487.9,1.8,1.9,8679.8,1946,1901,Normal,110.10,1006,954,58.0,2.4,240.3,49.99,2.7,238.5,49.99,2.6,242.1,49.99,8653.761,260.394,2326.186,3471.920
2016-6-23 17:57:12,42.0,586.4,519.7,6.7,7.7,8680.0,1946,7862,Normal,110.30,3995,4043,59.0,10.6,242.8,50.00,10.9,240.3,50.00,10.5,244.5,50.00,8653.960,260.400,2326.240,3472.000
2016-6-23 18:2:12,42.0,575.9,504.1,6.5,7.5,8680.7,1946,7480,Normal,111.00,3796,3851,61.0,10.0,244.6,49.98,10.3,242.5,49.98,9.9,246.7,49.98,8654.658,260.421,2326.428,3472.280
2016-6-23 18:7:12,42.0,579.6,505.8,6.1,7.1,8681.3,1946,7067,Normal,111.60,3570,3656,64.0,9.6,241.0,49.98,9.8,238.7,49.98,9.5,242.9,49.98,8655.256,260.439,2326.588,3472.520
2016-6-23 18:12:12,42.0,579.7,503.9,5.7,6.8,8681.8,1947,6713,Normal,112.10,3375,3488,65.0,9.1,239.2,49.99,9.5,238.1,49.99,8.9,242.0,49.99,8655.755,260.454,2326.722,3472.720
2016-6-23 18:17:12,42.0,581.6,525.8,3.5,4.5,8682.4,1947,4475,Normal,112.70,2104,2430,65.0,5.9,239.0,50.00,6.3,237.8,50.00,5.8,242.1,50.00,8656.353,260.472,2326.883,3472.960
2016-6-23 18:22:12,42.0,573.7,499.9,5.3,6.4,8682.9,1947,6188,Normal,113.20,3095,3232,67.0,8.3,239.8,49.99,8.6,238.8,49.99,8.3,241.6,49.99,8656.851,260.487,2327.017,3473.160
2016-6-23 18:27:12,42.0,580.5,509.7,4.9,5.9,8683.4,1947,5813,Normal,113.70,2893,3051,67.0,7.9,239.8,50.00,8.1,238.2,50.00,7.9,241.6,50.00,8657.350,260.502,2327.151,3473.360
2016-6-23 18:32:12,42.0,578.7,511.9,4.6,5.6,8683.9,1947,5500,Normal,114.20,2726,2897,67.0,7.3,243.7,49.99,7.5,241.6,49.99,7.3,245.4,49.99,8657.848,260.517,2327.285,3473.560
2016-6-23 18:37:12,42.0,578.8,508.0,4.4,5.4,8684.3,1947,5269,Normal,114.60,2596,2792,67.0,7.0,242.5,49.99,7.2,241.3,49.99,7.0,244.1,49.99,8658.247,260.529,2327.392,3473.720
2016-6-23 18:42:12,43.0,580.6,514.8,4.1,5.0,8684.8,1947,4934,Normal,115.10,2403,2591,67.0,6.4,242.2,50.01,6.7,241.2,50.01,6.5,243.7,50.01,8658.746,260.544,2327.526,3473.920
2016-6-23 18:47:12,42.0,582.5,502.7,3.7,4.7,8685.1,1947,4531,Normal,115.40,2212,2379,67.0,5.9,242.3,50.00,6.2,240.8,50.00,6.0,244.4,50.00,8659.045,260.553,2327.607,3474.040
2016-6-23 18:52:12,42.0,584.6,503.8,3.5,4.4,8685.5,1947,4274,Normal,115.80,2073,2260,67.0,5.6,242.6,49.99,5.9,240.9,49.99,5.6,245.2,49.99,8659.443,260.565,2327.714,3474.200
2016-6-23 18:57:12,42.0,586.8,502.0,3.2,4.2,8685.8,1947,4031,Normal,116.10,1941,2150,66.0,5.2,243.3,49.99,5.5,240.9,49.99,5.3,245.0,49.99,8659.743,260.574,2327.794,3474.320
2016-6-23 19:2:12,42.0,592.6,501.8,3.0,4.0,8686.2,1947,3752,Normal,116.50,1790,2022,65.0,4.9,240.8,50.00,5.1,239.3,50.00,5.0,242.5,50.00,8660.141,260.586,2327.902,3474.480
2016-6-23 19:7:12,42.0,587.7,497.9,2.7,3.8,8686.5,1947,3497,Normal,116.80,1653,1904,65.0,4.5,241.3,50.01,4.8,239.1,50.01,4.7,242.6,50.01,8660.441,260.595,2327.982,3474.600
2016-6-23 19:12:12,42.0,589.6,499.8,2.5,3.4,8686.8,1948,3197,Normal,117.10,1517,1740,64.0,4.1,240.9,50.01,4.4,239.0,50.01,4.3,242.0,50.01,8660.740,260.604,2328.062,3474.720
2016-6-23 19:17:12,42.0,590.7,501.0,2.3,3.2,8687.0,1948,2960,Normal,117.30,1375,1645,63.0,3.8,240.6,50.00,4.1,239.0,50.00,3.9,242.6,50.00,8660.939,260.610,2328.116,3474.800
2016-6-23 19:22:12,42.0,582.6,506.8,2.1,2.9,8687.2,1948,2701,Normal,117.50,1243,1518,63.0,3.5,240.6,49.98,3.7,238.5,49.98,3.6,242.2,49.98,8661.138,260.616,2328.170,3474.880
2016-6-23 19:27:12,42.0,588.6,485.8,1.8,2.7,8687.5,1948,2423,Normal,117.80,1117,1365,62.0,3.1,240.3,50.00,3.3,238.9,50.00,3.3,241.6,50.00,8661.438,260.625,2328.250,3475.000
2016-6-23 19:32:12,42.0,587.6,474.8,1.7,2.5,8687.7,1948,2190,Normal,118.00,1011,1238,61.0,2.8,240.0,50.00,3.0,238.8,50.00,3.0,242.1,50.00,8661.637,260.631,2328.304,3475.080
2016-6-23 19:37:12,42.0,589.0,488.7,1.5,2.2,8687.9,1948,1961,Normal,118.20,899,1121,61.0,2.5,240.1,49.98,2.7,238.6,49.98,2.7,241.5,49.98,8661.836,260.637,2328.357,3475.160
2016-6-23 19:42:12,42.0,588.1,475.9,1.3,2.1,8688.0,1948,1748,Normal,118.30,790,1018,60.0,2.2,239.7,50.00,2.5,238.4,50.00,2.4,240.8,50.00,8661.936,260.640,2328.384,3475.200
2016-6-23 19:47:12,42.0,576.6,470.8,1.2,1.8,8688.1,1948,1537,Normal,118.40,701,895,60.0,1.9,240.1,50.00,2.2,238.5,50.00,2.2,241.4,50.00,8662.036,260.643,2328.411,3475.240
2016-6-23 19:52:12,42.0,577.4,451.2,1.0,1.7,8688.2,1948,1352,Normal,118.50,627,785,59.0,1.7,239.9,50.02,2.0,238.2,50.02,2.0,241.6,50.02,8662.135,260.646,2328.438,3475.280
2016-6-23 19:57:12,42.0,582.6,488.9,0.9,1.4,8688.3,1948,1195,Normal,118.60,563,691,58.0,1.6,239.9,50.01,1.8,238.5,50.01,1.8,241.1,50.01,8662.235,260.649,2328.464,3475.320
2016-6-23 20:2:12,42.0,597.6,527.8,0.8,1.1,8688.4,1948,1082,Normal,118.70,509,633,57.0,1.6,238.2,50.02,1.7,237.4,50.02,1.7,240.0,50.02,8662.335,260.652,2328.491,3475.360
2016-6-23 20:7:12,42.0,595.6,519.8,0.7,1.0,8688.6,1948,979,Normal,118.90,478,561,57.0,1.5,238.9,50.02,1.6,237.9,50.02,1.6,241.0,50.02,8662.534,260.658,2328.545,3475.440
2016-6-23 20:12:12,42.0,595.6,513.8,0.7,1.0,8688.7,1949,907,Normal,119.00,448,518,56.0,1.4,238.8,50.01,1.6,237.8,50.01,1.5,240.4,50.01,8662.634,260.661,2328.572,3475.480
2016-6-23 20:17:12,42.0,579.6,505.8,0.7,0.9,8688.8,1949,838,Normal,119.10,429,469,57.0,1.4,238.2,49.99,1.5,237.1,49.99,1.5,239.9,49.99,8662.734,260.664,2328.598,3475.520
2016-6-23 20:22:12,41.0,584.7,502.9,0.7,0.8,8688.9,1949,796,Normal,119.20,411,444,56.0,1.4,238.2,49.99,1.5,237.1,49.99,1.4,240.3,49.99,8662.833,260.667,2328.625,3475.560
2016-6-23 20:27:12,41.0,584.6,520.8,0.6,0.7,8689.0,1949,745,Normal,119.30,394,411,55.0,1.3,238.4,50.01,1.4,237.6,50.01,1.4,240.5,50.01,8662.933,260.670,2328.652,3475.600
2016-6-23 20:32:12,41.0,567.9,496.8,0.6,0.7,8689.1,1949,697,Normal,119.40,378,379,54.0,1.3,238.9,50.01,1.3,237.5,50.01,1.3,240.7,50.01,8663.033,260.673,2328.679,3475.640
2016-6-23 20:37:12,41.0,559.3,515.7,0.6,0.6,8689.2,1949,653,Normal,119.50,361,351,54.0,1.2,238.7,50.01,1.3,237.9,50.01,1.3,241.0,50.01,8663.132,260.676,2328.706,3475.680
2016-6-23 20:42:12,41.0,541.3,525.0,0.6,0.6,8689.2,1949,607,Normal,119.50,340,326,54.0,1.2,238.6,50.00,1.2,237.5,50.00,1.3,240.9,50.00,8663.132,260.676,2328.706,3475.680
2016-6-23 20:47:12,41.0,545.2,519.3,0.5,0.5,8689.2,1949,561,Normal,119.50,323,298,53.0,1.2,238.9,50.00,1.2,237.7,50.00,1.2,241.2,50.00,8663.132,260.676,2328.706,3475.680
2016-6-23 20:52:12,41.0,548.4,495.8,0.5,0.5,8689.2,1949,512,Normal,119.50,302,270,53.0,1.1,239.3,50.00,1.1,238.2,50.00,1.1,241.6,50.00,8663.132,260.676,2328.706,3475.680
2016-6-23 20:57:13,40.0,544.8,497.0,0.5,0.4,8689.2,1949,470,Normal,119.50,281,248,52.0,1.0,237.8,49.98,1.1,236.6,49.98,1.1,239.8,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 21:2:14,40.0,539.6,514.8,0.4,0.4,8689.2,1949,437,Normal,119.50,266,231,52.0,1.0,237.5,49.98,1.1,236.3,49.98,1.1,239.1,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 21:7:14,40.0,534.6,480.8,0.4,0.4,8689.2,1949,409,Normal,119.50,251,218,52.0,1.0,237.3,49.98,1.0,236.0,49.98,1.1,238.7,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 21:12:14,40.0,537.4,483.2,0.4,0.4,8689.2,1950,380,Normal,119.50,236,204,51.0,1.0,237.7,50.00,1.0,235.9,50.00,1.0,239.4,50.00,8663.132,260.676,2328.706,3475.680
2016-6-23 21:17:15,40.0,529.7,476.9,0.4,0.3,8689.2,1950,352,Normal,119.50,220,191,52.0,0.9,237.1,49.96,0.9,236.1,49.96,1.0,239.3,49.96,8663.132,260.676,2328.706,3475.680
2016-6-23 21:22:15,40.0,543.6,471.9,0.3,0.3,8689.2,1950,323,Normal,119.50,205,177,51.0,1.0,237.4,49.99,1.0,235.6,49.99,0.9,239.4,49.99,8663.132,260.676,2328.706,3475.680
2016-6-23 21:27:15,40.0,522.7,485.9,0.3,0.3,8689.2,1950,298,Normal,119.50,192,166,51.0,1.4,236.8,49.98,1.3,235.2,49.98,1.4,239.2,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 21:32:15,40.0,534.5,482.8,0.3,0.3,8689.2,1950,269,Normal,119.50,176,152,50.0,1.0,237.9,49.97,0.9,235.7,49.97,0.8,240.0,49.97,8663.132,260.676,2328.706,3475.680
2016-6-23 21:37:15,39.0,496.6,479.8,0.3,0.2,8689.2,1950,232,Normal,119.50,157,135,50.0,1.1,238.1,50.00,0.9,236.4,50.00,0.8,240.3,50.00,8663.132,260.676,2328.706,3475.680
2016-6-23 21:42:15,39.0,494.6,484.9,0.2,0.2,8689.2,1950,192,Normal,119.50,137,115,49.0,1.1,239.1,49.98,0.9,237.3,49.98,0.8,241.0,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 21:47:15,39.0,511.6,469.8,0.2,0.2,8689.2,1950,154,Normal,119.50,117,96,48.0,1.1,238.5,49.98,0.9,236.6,49.98,0.9,240.5,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 21:52:15,39.0,456.6,495.8,0.2,0.1,8689.2,1950,122,Normal,119.50,100,81,48.0,1.1,238.6,50.01,0.9,236.8,50.01,0.9,240.7,50.01,8663.132,260.676,2328.706,3475.680
2016-6-23 21:57:15,39.0,477.6,431.9,0.1,0.1,8689.2,1950,101,Normal,119.50,89,72,48.0,1.1,238.7,49.99,0.9,237.3,49.99,0.9,240.8,49.99,8663.132,260.676,2328.706,3475.680
2016-6-23 22:2:15,39.0,527.6,432.8,0.1,0.1,8689.2,1950,84,Normal,119.50,80,64,48.0,1.1,239.2,49.99,0.9,237.4,49.99,0.9,241.4,49.99,8663.132,260.676,2328.706,3475.680
2016-6-23 22:7:15,39.0,497.1,477.7,0.1,0.1,8689.2,1950,73,Normal,119.50,75,57,47.0,1.1,239.2,49.98,0.9,237.4,49.98,0.9,241.3,49.98,8663.132,260.676,2328.706,3475.680
2016-6-23 22:12:15,39.0,453.6,442.0,0.1,0.1,8689.2,1951,62,Normal,119.50,68,53,47.0,1.1,239.0,49.97,0.9,237.5,49.97,0.9,241.1,49.97,8663.132,260.676,2328.706,3475.680
2016-6-23 22:17:16,39.0,404.3,400.3,0.1,0.1,8689.2,1951,48,Normal,119.50,60,48,47.0,1.1,238.9,50.00,0.9,237.4,50.00,0.9,240.9,50.00,8663.132,260.676,2328.706,3475.680
2016-6-23 22:22:16,39.0,338.2,342.0,0.1,0.1,8689.2,1951,0,Normal,119.50,49,40,41.0,0.1,239.6,49.99,0.1,238.0,49.99,0.1,241.8,49.99,8663.132,260.676,2328.706,3475.680
2016-6-23 22:27:16,38.0,265.5,273.9,0.1,0.1,8689.2,1951,0,Normal,119.50,38,33,40.0,0.1,239.8,49.97,0.1,238.1,49.97,0.1,241.8,49.97,8663.132,260.676,2328.706,3475.680
