Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-22 18:6:28,41.0,580.1,541.3,1.7,1.8,1951.0,357,1987,Normal,85.10,1040,1006,59.0,2.5,241.5,49.99,2.7,239.8,49.99,2.5,244.0,49.99,1945.147,58.530,522.868,780.400
2015-7-22 18:11:28,41.0,585.0,544.1,1.4,1.5,1951.3,357,1618,Normal,85.40,852,826,58.0,2.1,240.0,50.00,2.2,239.0,50.00,2.0,242.2,50.00,1945.446,58.539,522.948,780.520
2015-7-22 18:16:28,41.0,613.2,543.3,5.6,6.7,1951.6,357,7034,Normal,85.70,3504,3688,60.0,9.4,242.7,49.99,9.6,241.4,49.99,9.3,244.6,49.99,1945.745,58.548,523.029,780.640
2015-7-22 18:21:28,41.0,611.5,533.6,5.1,6.2,1952.2,357,6380,Normal,86.30,3160,3363,61.0,8.6,242.2,50.00,8.7,241.3,50.00,8.4,244.6,50.00,1946.343,58.566,523.190,780.880
2015-7-22 18:26:28,41.0,585.7,564.3,4.9,5.5,1952.6,357,5974,Normal,86.70,2938,3170,61.0,8.1,238.7,50.00,8.3,237.6,50.00,8.0,240.4,50.00,1946.742,58.578,523.297,781.040
2015-7-22 18:31:28,41.0,612.4,528.6,4.5,5.5,1953.0,357,5643,Normal,87.10,2795,2974,62.0,7.7,238.3,49.98,7.8,237.6,49.98,7.5,240.2,49.98,1947.141,58.590,523.404,781.200
2015-7-22 18:36:28,41.0,609.7,561.0,4.2,4.7,1953.5,357,5145,Normal,87.60,2602,2659,63.0,7.0,238.8,50.01,7.1,237.8,50.01,6.8,241.4,50.01,1947.640,58.605,523.538,781.400
2015-7-22 18:41:28,41.0,609.7,516.2,3.8,4.9,1953.9,357,4896,Normal,88.00,2367,2589,63.0,6.5,237.9,49.99,6.7,237.4,49.99,6.4,239.7,49.99,1948.038,58.617,523.645,781.560
2015-7-22 18:46:28,41.0,603.6,517.0,3.5,4.6,1954.3,357,4515,Normal,88.40,2167,2408,63.0,6.0,238.5,49.98,6.1,237.5,49.98,5.9,240.5,49.98,1948.437,58.629,523.752,781.720
2015-7-22 18:51:28,41.0,611.5,527.6,3.3,4.3,1954.6,357,4283,Normal,88.70,2045,2298,63.0,5.7,238.2,49.99,5.8,237.4,49.99,5.6,240.5,49.99,1948.736,58.638,523.833,781.840
2015-7-22 18:56:28,41.0,607.3,521.0,3.0,4.0,1955.0,358,3937,Normal,89.10,1881,2115,63.0,5.2,238.4,50.00,5.3,237.6,50.00,5.1,240.5,50.00,1949.135,58.650,523.940,782.000
2015-7-22 19:1:28,41.0,566.3,516.5,1.1,1.1,1955.2,358,1191,Normal,89.30,628,622,62.0,1.6,237.3,49.99,1.6,236.5,49.99,1.6,239.5,49.99,1949.334,58.656,523.994,782.080
2015-7-22 19:6:28,41.0,567.2,507.5,0.9,0.9,1955.5,358,966,Normal,89.60,519,507,62.0,1.4,237.5,50.00,1.4,236.5,50.00,1.3,239.9,50.00,1949.633,58.665,524.074,782.200
2015-7-22 19:11:28,41.0,583.8,537.3,1.0,1.0,1955.6,358,1148,Normal,89.70,615,593,61.0,1.5,237.1,49.99,1.6,235.7,49.99,1.5,239.3,49.99,1949.733,58.668,524.101,782.240
2015-7-22 19:16:28,41.0,581.1,545.4,1.2,1.3,1955.7,358,1384,Normal,89.80,722,722,60.0,1.8,237.1,50.00,1.9,236.0,50.00,1.8,239.4,50.00,1949.833,58.671,524.128,782.280
2015-7-22 19:21:28,41.0,617.0,554.1,2.4,3.0,1955.9,358,3147,Normal,90.00,1514,1693,59.0,4.2,236.9,49.99,4.2,236.3,49.99,4.1,238.9,49.99,1950.032,58.677,524.181,782.360
2015-7-22 19:26:28,40.0,611.1,505.2,2.0,2.8,1956.1,358,2630,Normal,90.20,1229,1460,59.0,3.4,238.2,49.99,3.6,236.6,49.99,3.3,240.5,49.99,1950.232,58.683,524.235,782.440
2015-7-22 19:31:28,40.0,611.2,518.4,1.6,2.4,1956.4,358,2254,Normal,90.50,1023,1290,58.0,3.0,236.4,50.00,3.1,236.0,50.00,2.9,238.7,50.00,1950.531,58.692,524.315,782.560
2015-7-22 19:36:28,40.0,595.2,494.3,1.2,2.0,1956.5,358,1723,Normal,90.60,775,1007,58.0,2.2,236.3,50.00,2.4,235.4,50.00,2.2,238.8,50.00,1950.631,58.695,524.342,782.600
2015-7-22 19:41:28,40.0,598.2,489.3,1.1,1.8,1956.6,358,1559,Normal,90.70,692,926,57.0,2.0,237.0,49.99,2.2,235.8,49.99,2.0,239.4,49.99,1950.730,58.698,524.369,782.640
2015-7-22 19:46:28,40.0,588.1,485.2,1.0,1.6,1956.7,358,1346,Normal,90.80,610,796,57.0,1.8,240.4,49.99,1.9,239.0,49.99,1.7,242.9,49.99,1950.830,58.701,524.396,782.680
2015-7-22 19:51:28,40.0,599.1,460.2,0.9,1.5,1956.8,358,1191,Normal,90.90,544,707,56.0,1.6,240.3,49.98,1.7,239.4,49.98,1.5,243.0,49.98,1950.930,58.704,524.422,782.720
2015-7-22 19:56:28,40.0,593.0,489.1,0.8,1.2,1957.0,359,1051,Normal,91.10,494,616,56.0,1.4,240.7,50.00,1.5,239.3,50.00,1.4,243.1,50.00,1951.129,58.710,524.476,782.800
2015-7-22 20:1:28,40.0,615.1,538.3,0.7,1.0,1957.1,359,975,Normal,91.20,459,575,56.0,1.4,240.6,49.99,1.4,239.3,49.99,1.3,243.2,49.99,1951.229,58.713,524.503,782.840
2015-7-22 20:6:28,40.0,598.2,540.4,0.7,0.9,1957.2,359,877,Normal,91.30,432,505,55.0,1.3,239.5,49.98,1.3,238.5,49.98,1.2,242.2,49.98,1951.328,58.716,524.530,782.880
2015-7-22 20:11:28,40.0,599.2,513.3,0.6,0.9,1957.3,359,840,Normal,91.40,415,484,55.0,1.2,239.3,49.99,1.2,238.6,49.99,1.2,241.9,49.99,1951.428,58.719,524.556,782.920
2015-7-22 20:16:29,40.0,595.1,534.3,0.6,0.8,1957.4,359,796,Normal,91.50,403,452,54.0,1.2,239.9,50.00,1.2,238.4,50.00,1.1,242.5,50.00,1951.528,58.722,524.583,782.960
2015-7-22 20:21:29,40.0,588.1,527.2,0.6,0.7,1957.5,359,736,Normal,91.60,389,406,53.0,1.1,239.8,50.01,1.1,238.8,50.01,1.1,242.2,50.01,1951.628,58.725,524.610,783.000
2015-7-22 20:26:29,40.0,593.2,529.3,0.6,0.7,1957.6,359,684,Normal,91.70,370,374,53.0,1.1,239.5,49.99,1.1,238.4,49.99,1.0,241.8,49.99,1951.727,58.728,524.637,783.040
2015-7-22 20:31:29,40.0,570.2,544.2,0.6,0.6,1957.6,359,640,Normal,91.70,353,346,53.0,1.1,239.9,49.97,1.0,238.7,49.97,1.0,242.2,49.97,1951.727,58.728,524.637,783.040
2015-7-22 20:36:29,39.0,568.1,533.2,0.5,0.5,1957.6,359,582,Normal,91.70,335,307,52.0,1.1,240.0,50.00,1.0,238.5,50.00,0.9,242.2,50.00,1951.727,58.728,524.637,783.040
2015-7-22 20:41:29,39.0,546.1,518.1,0.5,0.5,1957.6,359,527,Normal,91.70,309,278,52.0,1.1,238.8,49.99,0.9,238.1,49.99,1.0,241.5,49.99,1951.727,58.728,524.637,783.040
2015-7-22 20:46:29,39.0,564.2,507.2,0.4,0.4,1957.6,359,477,Normal,91.70,283,254,52.0,1.0,239.6,50.01,0.9,238.4,50.01,0.9,242.1,50.01,1951.727,58.728,524.637,783.040
2015-7-22 20:51:29,39.0,557.1,494.3,0.4,0.4,1957.6,359,439,Normal,91.70,264,235,51.0,1.0,239.4,49.99,0.9,238.3,49.99,0.9,241.9,49.99,1951.727,58.728,524.637,783.040
2015-7-22 20:56:29,39.0,558.2,517.3,0.4,0.4,1957.6,360,396,Normal,91.70,240,215,51.0,1.0,239.7,49.99,0.8,238.5,49.99,0.8,242.2,49.99,1951.727,58.728,524.637,783.040
2015-7-22 21:1:29,39.0,551.1,508.3,0.4,0.3,1957.6,360,365,Normal,91.70,225,200,51.0,1.0,239.6,49.97,0.8,238.5,49.97,0.8,242.2,49.97,1951.727,58.728,524.637,783.040
2015-7-22 21:6:29,39.0,525.2,497.3,0.3,0.3,1957.6,360,332,Normal,91.70,208,184,50.0,1.0,239.7,49.97,0.8,238.5,49.97,0.8,242.1,49.97,1951.727,58.728,524.637,783.040
2015-7-22 21:11:29,39.0,548.2,493.3,0.3,0.3,1957.6,360,302,Normal,91.70,193,169,50.0,1.0,239.8,50.01,0.8,238.9,50.01,0.8,242.0,50.01,1951.727,58.728,524.637,783.040
2015-7-22 21:16:29,39.0,510.1,526.3,0.3,0.2,1957.6,360,260,Normal,91.70,172,148,50.0,1.0,240.1,49.98,0.8,239.0,49.98,0.8,242.4,49.98,1951.727,58.728,524.637,783.040
2015-7-22 21:21:29,39.0,499.2,521.3,0.3,0.2,1957.6,360,219,Normal,91.70,151,128,49.0,1.0,240.3,49.99,0.8,239.4,49.99,0.8,242.6,49.99,1951.727,58.728,524.637,783.040
2015-7-22 21:26:29,39.0,504.1,495.3,0.2,0.2,1957.6,360,186,Normal,91.70,133,112,48.0,1.0,240.5,49.98,0.8,239.1,49.98,0.8,242.4,49.98,1951.727,58.728,524.637,783.040
2015-7-22 21:31:29,39.0,523.1,460.3,0.2,0.2,1957.6,360,151,Normal,91.70,115,95,48.0,1.0,240.9,50.02,0.8,239.5,50.02,0.8,242.9,50.02,1951.727,58.728,524.637,783.040
2015-7-22 21:36:29,39.0,499.2,476.3,0.2,0.1,1957.6,360,124,Normal,91.70,101,82,47.0,1.0,240.6,50.00,0.8,239.6,50.00,0.8,242.7,50.00,1951.727,58.728,524.637,783.040
2015-7-22 21:41:29,38.0,467.1,468.4,0.1,0.1,1957.6,360,101,Normal,91.70,89,72,47.0,1.0,240.5,50.01,0.8,239.5,50.01,0.8,242.8,50.01,1951.727,58.728,524.637,783.040
2015-7-22 21:46:29,38.0,509.4,469.1,0.1,0.1,1957.6,360,85,Normal,91.70,81,63,47.0,1.0,240.3,49.98,0.7,239.4,49.98,0.8,242.8,49.98,1951.727,58.728,524.637,783.040
2015-7-22 21:51:29,38.0,456.6,450.7,0.1,0.1,1957.6,360,69,Normal,91.70,72,56,47.0,1.0,240.3,50.02,0.8,239.4,50.02,0.8,242.9,50.02,1951.727,58.728,524.637,783.040
2015-7-22 21:56:29,38.0,391.0,393.9,0.1,0.1,1957.6,361,51,Normal,91.70,61,49,47.0,1.0,240.3,50.00,0.7,239.4,50.00,0.8,242.5,50.00,1951.727,58.728,524.637,783.040
2015-7-22 22:1:29,38.0,315.5,324.8,0.1,0.1,1957.6,361,0,Normal,91.70,48,40,41.0,0.1,240.9,50.00,0.1,239.7,50.00,0.1,242.7,50.00,1951.727,58.728,524.637,783.040
2015-7-22 22:6:29,38.0,236.3,247.5,0.1,0.1,1957.6,361,0,Normal,91.70,35,31,40.0,0.1,240.9,50.02,0.1,240.0,50.02,0.1,243.4,50.02,1951.727,58.728,524.637,783.040
